0.5414 	WARNING 	Monitor specification not found. Creating a temporary one...
113.2971 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
113.3363 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
113.3363 	EXP 	eating_90_final.mp4: autoLog = True
113.8922 	INFO 	Scanner trigger received (1)
114.8729 	INFO 	Scanner trigger received (1)
115.2457 	WARNING 	MovieStim2 dropping video frame index: 1
115.2511 	WARNING 	MovieStim2 dropping video frame index: 2
115.3215 	EXP 	Set eating_90_final.mp4 playing
115.3218 	WARNING 	MovieStim2 dropping video frame index: 4
115.3367 	WARNING 	MovieStim2 dropping video frame index: 5
115.3963 	WARNING 	MovieStim2 dropping video frame index: 7
115.4616 	WARNING 	MovieStim2 dropping video frame index: 9
115.5271 	WARNING 	MovieStim2 dropping video frame index: 11
115.5924 	WARNING 	MovieStim2 dropping video frame index: 13
115.6578 	WARNING 	MovieStim2 dropping video frame index: 15
115.7395 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
115.8974 	INFO 	Scanner trigger received (3)
116.8898 	INFO 	Scanner trigger received (3)
117.7755 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
117.8152 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
117.8152 	EXP 	eating_72_final.mp4: autoLog = True
117.8806 	INFO 	Scanner trigger received (1)
118.8941 	INFO 	Scanner trigger received (1)
119.8749 	INFO 	Scanner trigger received (1)
119.9598 	EXP 	Set eating_72_final.mp4 playing
119.9601 	WARNING 	MovieStim2 dropping video frame index: 2
120.0058 	WARNING 	MovieStim2 dropping video frame index: 4
120.8974 	INFO 	Scanner trigger received (3)
121.1174 	WARNING 	MovieStim2 dropping video frame index: 37
121.8860 	INFO 	Scanner trigger received (3)
122.5060 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
122.5393 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
122.5393 	EXP 	using_tools_162_final.mp4: autoLog = True
122.8989 	INFO 	Scanner trigger received (1)
123.8797 	INFO 	Scanner trigger received (1)
124.4550 	EXP 	Set using_tools_162_final.mp4 playing
124.4553 	WARNING 	MovieStim2 dropping video frame index: 2
124.5011 	WARNING 	MovieStim2 dropping video frame index: 4
124.8694 	INFO 	Scanner trigger received (3)
125.8993 	INFO 	Scanner trigger received (3)
126.8965 	INFO 	Scanner trigger received (3)
126.9769 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
127.0018 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
127.0018 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
127.8845 	INFO 	Scanner trigger received (1)
128.8980 	INFO 	Scanner trigger received (1)
129.2771 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
129.2774 	WARNING 	MovieStim2 dropping video frame index: 2
129.3232 	WARNING 	MovieStim2 dropping video frame index: 4
129.8880 	INFO 	Scanner trigger received (3)
130.8851 	INFO 	Scanner trigger received (3)
131.8010 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
131.8402 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
131.8402 	EXP 	exercising_92_final.mp4: autoLog = True
131.8730 	INFO 	Scanner trigger received (1)
132.8864 	INFO 	Scanner trigger received (1)
133.8541 	EXP 	Set exercising_92_final.mp4 playing
133.8544 	WARNING 	MovieStim2 dropping video frame index: 2
133.8684 	INFO 	Scanner trigger received (3)
133.9001 	WARNING 	MovieStim2 dropping video frame index: 4
134.8812 	INFO 	Scanner trigger received (3)
135.8707 	INFO 	Scanner trigger received (3)
136.8749 	INFO 	Scanner trigger received (1)
137.8884 	INFO 	Scanner trigger received (1)
138.4184 	EXP 	Created Left probe: "assemble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assemble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assemble"', units=u'norm', win=Window(...), wrapWidth=1)
138.4254 	EXP 	Created Right probe: "invigorate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "invigorate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"invigorate"', units=u'norm', win=Window(...), wrapWidth=1)
138.8855 	INFO 	Scanner trigger received (3)
139.8989 	INFO 	Scanner trigger received (3)
140.0951 	DATA 	Serial response 1
140.8797 	INFO 	Scanner trigger received (3)
140.9754 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
141.0104 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
141.0104 	EXP 	eating_71_final.mp4: autoLog = True
141.8932 	INFO 	Scanner trigger received (1)
142.8740 	INFO 	Scanner trigger received (1)
142.9588 	EXP 	Set eating_71_final.mp4 playing
142.9592 	WARNING 	MovieStim2 dropping video frame index: 2
143.8879 	INFO 	Scanner trigger received (3)
144.8774 	INFO 	Scanner trigger received (3)
145.4935 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
145.5220 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
145.5220 	EXP 	gardening_115_final.mp4: autoLog = True
145.8816 	INFO 	Scanner trigger received (1)
146.8951 	INFO 	Scanner trigger received (1)
147.8759 	INFO 	Scanner trigger received (1)
148.1523 	WARNING 	MovieStim2 dropping video frame index: 1
148.1897 	EXP 	Set gardening_115_final.mp4 playing
148.1900 	WARNING 	MovieStim2 dropping video frame index: 3
148.8987 	INFO 	Scanner trigger received (3)
149.9121 	INFO 	Scanner trigger received (3)
150.4424 	WARNING 	MovieStim2 dropping video frame index: 71
150.6848 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
150.7201 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
150.7201 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
150.8836 	INFO 	Scanner trigger received (1)
151.8970 	INFO 	Scanner trigger received (1)
152.8778 	INFO 	Scanner trigger received (1)
153.6820 	EXP 	Set hugging_kissing_124_final.mp4 playing
153.6823 	WARNING 	MovieStim2 dropping video frame index: 2
153.7281 	WARNING 	MovieStim2 dropping video frame index: 4
153.8843 	INFO 	Scanner trigger received (3)
154.8814 	INFO 	Scanner trigger received (3)
155.5588 	WARNING 	MovieStim2 dropping video frame index: 59
155.8785 	INFO 	Scanner trigger received (3)
156.2066 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
156.2451 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
156.2451 	EXP 	playing_instrument_141_final.mp4: autoLog = True
156.8990 	INFO 	Scanner trigger received (1)
157.8797 	INFO 	Scanner trigger received (1)
158.7726 	WARNING 	MovieStim2 dropping video frame index: 1
158.8350 	EXP 	Set playing_instrument_141_final.mp4 playing
158.8353 	WARNING 	MovieStim2 dropping video frame index: 3
158.8537 	WARNING 	MovieStim2 dropping video frame index: 4
158.8826 	INFO 	Scanner trigger received (3)
158.9098 	WARNING 	MovieStim2 dropping video frame index: 6
158.9302 	WARNING 	MovieStim2 dropping video frame index: 7
159.0405 	WARNING 	MovieStim2 dropping video frame index: 10
159.1059 	WARNING 	MovieStim2 dropping video frame index: 12
159.1713 	WARNING 	MovieStim2 dropping video frame index: 14
159.2367 	WARNING 	MovieStim2 dropping video frame index: 16
159.3020 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
159.8735 	INFO 	Scanner trigger received (3)
160.8687 	INFO 	Scanner trigger received (3)
161.3197 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
161.3614 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
161.3614 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
161.8846 	INFO 	Scanner trigger received (1)
162.8980 	INFO 	Scanner trigger received (1)
163.5877 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
163.5881 	WARNING 	MovieStim2 dropping video frame index: 2
163.8793 	INFO 	Scanner trigger received (3)
164.8764 	INFO 	Scanner trigger received (3)
165.8243 	WARNING 	MovieStim2 dropping video frame index: 56
165.8998 	INFO 	Scanner trigger received (3)
166.1103 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
166.1345 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
166.1345 	EXP 	exercising_102_final.mp4: autoLog = True
166.8865 	INFO 	Scanner trigger received (1)
167.8999 	INFO 	Scanner trigger received (1)
168.0512 	WARNING 	MovieStim2 dropping video frame index: 1
168.0993 	EXP 	Set exercising_102_final.mp4 playing
168.0996 	WARNING 	MovieStim2 dropping video frame index: 3
168.1086 	WARNING 	MovieStim2 dropping video frame index: 4
168.8734 	INFO 	Scanner trigger received (3)
169.8706 	INFO 	Scanner trigger received (3)
170.6089 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
170.6460 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
170.6460 	EXP 	cooking_35_final.mp4: autoLog = True
170.8749 	INFO 	Scanner trigger received (1)
171.8884 	INFO 	Scanner trigger received (1)
172.8560 	EXP 	Set cooking_35_final.mp4 playing
172.8563 	WARNING 	MovieStim2 dropping video frame index: 2
172.8690 	INFO 	Scanner trigger received (3)
172.9021 	WARNING 	MovieStim2 dropping video frame index: 4
173.8916 	INFO 	Scanner trigger received (3)
174.8887 	INFO 	Scanner trigger received (3)
175.3607 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
175.3865 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
175.3865 	EXP 	dancing_64_final.mp4: autoLog = True
175.8769 	INFO 	Scanner trigger received (1)
176.8903 	INFO 	Scanner trigger received (1)
177.8580 	EXP 	Set dancing_64_final.mp4 playing
177.8583 	WARNING 	MovieStim2 dropping video frame index: 2
177.8652 	WARNING 	MovieStim2 dropping video frame index: 3
177.8694 	INFO 	Scanner trigger received (3)
178.8937 	INFO 	Scanner trigger received (3)
179.8823 	INFO 	Scanner trigger received (3)
180.3776 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
180.4047 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
180.4047 	EXP 	arts_crafts_1_final.mp4: autoLog = True
180.8952 	INFO 	Scanner trigger received (1)
181.8759 	INFO 	Scanner trigger received (1)
182.8894 	INFO 	Scanner trigger received (1)
183.2357 	WARNING 	MovieStim2 dropping video frame index: 1
183.2849 	EXP 	Set arts_crafts_1_final.mp4 playing
183.2852 	WARNING 	MovieStim2 dropping video frame index: 3
183.2926 	WARNING 	MovieStim2 dropping video frame index: 4
183.8707 	INFO 	Scanner trigger received (3)
184.8929 	INFO 	Scanner trigger received (3)
185.7748 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
185.8153 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
185.8153 	EXP 	dancing_59_final.mp4: autoLog = True
185.8807 	INFO 	Scanner trigger received (1)
186.8942 	INFO 	Scanner trigger received (1)
187.8749 	INFO 	Scanner trigger received (1)
188.3522 	EXP 	Set dancing_59_final.mp4 playing
188.3525 	WARNING 	MovieStim2 dropping video frame index: 2
188.8977 	INFO 	Scanner trigger received (3)
189.8949 	INFO 	Scanner trigger received (3)
190.3762 	WARNING 	MovieStim2 dropping video frame index: 63
190.8990 	INFO 	Scanner trigger received (1)
191.8798 	INFO 	Scanner trigger received (1)
192.8932 	INFO 	Scanner trigger received (1)
193.8740 	INFO 	Scanner trigger received (2)
194.8875 	INFO 	Scanner trigger received (2)
195.4994 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
195.5249 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
195.5249 	EXP 	teaching_152_final.mp4: autoLog = True
195.8846 	INFO 	Scanner trigger received (1)
196.8980 	INFO 	Scanner trigger received (1)
197.6695 	EXP 	Set teaching_152_final.mp4 playing
197.6698 	WARNING 	MovieStim2 dropping video frame index: 2
197.7156 	WARNING 	MovieStim2 dropping video frame index: 4
197.8735 	INFO 	Scanner trigger received (3)
198.8848 	INFO 	Scanner trigger received (3)
199.8823 	INFO 	Scanner trigger received (3)
200.1975 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
200.2326 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
200.2326 	EXP 	assembly_line_10_final.mp4: autoLog = True
200.8865 	INFO 	Scanner trigger received (1)
201.9000 	INFO 	Scanner trigger received (1)
202.8807 	INFO 	Scanner trigger received (1)
203.0638 	EXP 	Set assembly_line_10_final.mp4 playing
203.0640 	WARNING 	MovieStim2 dropping video frame index: 2
203.1098 	WARNING 	MovieStim2 dropping video frame index: 4
203.6493 	WARNING 	MovieStim2 dropping video frame index: 20
203.8719 	INFO 	Scanner trigger received (3)
204.5973 	WARNING 	MovieStim2 dropping video frame index: 48
204.6022 	WARNING 	MovieStim2 dropping video frame index: 49
204.9018 	INFO 	Scanner trigger received (3)
205.2021 	WARNING 	MovieStim2 dropping video frame index: 67
205.5905 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
205.6268 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
205.6268 	EXP 	conversation_26_final.mp4: autoLog = True
205.8883 	INFO 	Scanner trigger received (1)
206.8691 	INFO 	Scanner trigger received (1)
207.8827 	INFO 	Scanner trigger received (1)
208.4553 	WARNING 	MovieStim2 dropping video frame index: 1
208.5110 	EXP 	Set conversation_26_final.mp4 playing
208.5113 	WARNING 	MovieStim2 dropping video frame index: 3
208.5348 	WARNING 	MovieStim2 dropping video frame index: 4
208.5857 	WARNING 	MovieStim2 dropping video frame index: 6
208.6070 	WARNING 	MovieStim2 dropping video frame index: 7
208.6872 	WARNING 	MovieStim2 dropping video frame index: 9
208.7493 	WARNING 	MovieStim2 dropping video frame index: 11
208.8147 	WARNING 	MovieStim2 dropping video frame index: 13
208.8800 	WARNING 	MovieStim2 dropping video frame index: 15
208.9166 	INFO 	Scanner trigger received (3)
208.9453 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
209.8811 	INFO 	Scanner trigger received (3)
210.8952 	INFO 	Scanner trigger received (3)
211.0381 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
211.0700 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
211.0700 	EXP 	using_tools_170_final.mp4: autoLog = True
211.8875 	INFO 	Scanner trigger received (1)
212.8682 	INFO 	Scanner trigger received (1)
213.2749 	WARNING 	MovieStim2 dropping video frame index: 1
213.3355 	EXP 	Set using_tools_170_final.mp4 playing
213.3358 	WARNING 	MovieStim2 dropping video frame index: 3
213.3565 	WARNING 	MovieStim2 dropping video frame index: 4
213.4896 	WARNING 	MovieStim2 dropping video frame index: 7
213.6040 	WARNING 	MovieStim2 dropping video frame index: 10
213.7676 	WARNING 	MovieStim2 dropping video frame index: 14
213.9037 	INFO 	Scanner trigger received (3)
213.9801 	WARNING 	MovieStim2 dropping video frame index: 19
214.1435 	WARNING 	MovieStim2 dropping video frame index: 23
214.3070 	WARNING 	MovieStim2 dropping video frame index: 27
214.5194 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
214.8909 	INFO 	Scanner trigger received (3)
215.7859 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
215.8268 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
215.8268 	EXP 	using_tools_180_final.mp4: autoLog = True
215.8923 	INFO 	Scanner trigger received (1)
216.8731 	INFO 	Scanner trigger received (1)
217.8864 	INFO 	Scanner trigger received (1)
218.0421 	WARNING 	MovieStim2 dropping video frame index: 1
218.0858 	EXP 	Set using_tools_180_final.mp4 playing
218.0861 	WARNING 	MovieStim2 dropping video frame index: 3
218.1319 	WARNING 	MovieStim2 dropping video frame index: 5
218.3281 	WARNING 	MovieStim2 dropping video frame index: 11
218.8929 	INFO 	Scanner trigger received (3)
219.8898 	INFO 	Scanner trigger received (3)
220.1624 	WARNING 	MovieStim2 dropping video frame index: 66
220.5753 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
220.5999 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
220.5999 	EXP 	conversation_31_final.mp4: autoLog = True
220.8943 	INFO 	Scanner trigger received (1)
221.8750 	INFO 	Scanner trigger received (1)
222.5810 	EXP 	Set conversation_31_final.mp4 playing
222.5813 	WARNING 	MovieStim2 dropping video frame index: 2
222.6271 	WARNING 	MovieStim2 dropping video frame index: 4
222.8974 	INFO 	Scanner trigger received (3)
223.4282 	WARNING 	MovieStim2 dropping video frame index: 28
223.8946 	INFO 	Scanner trigger received (3)
224.0003 	WARNING 	MovieStim2 dropping video frame index: 45
224.4742 	WARNING 	MovieStim2 dropping video frame index: 59
224.8920 	INFO 	Scanner trigger received (3)
225.1206 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
225.1441 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
225.1441 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
225.8962 	INFO 	Scanner trigger received (1)
226.8769 	INFO 	Scanner trigger received (1)
227.8903 	INFO 	Scanner trigger received (1)
228.0608 	WARNING 	MovieStim2 dropping video frame index: 1
228.1264 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
228.1267 	WARNING 	MovieStim2 dropping video frame index: 3
228.1466 	WARNING 	MovieStim2 dropping video frame index: 4
228.3482 	WARNING 	MovieStim2 dropping video frame index: 9
228.5117 	WARNING 	MovieStim2 dropping video frame index: 13
228.6753 	WARNING 	MovieStim2 dropping video frame index: 17
228.7592 	WARNING 	MovieStim2 dropping video frame index: 19
228.8438 	WARNING 	MovieStim2 dropping video frame index: 21
228.8867 	INFO 	Scanner trigger received (3)
228.9694 	WARNING 	MovieStim2 dropping video frame index: 24
229.1819 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
229.8963 	INFO 	Scanner trigger received (3)
