0.1947 	WARNING 	Monitor specification not found. Creating a temporary one...
109.0233 	EXP 	exercising_106_final.mp4: autoLog = True
109.9060 	INFO 	Scanner trigger received (1)
110.8868 	INFO 	Scanner trigger received (1)
110.9716 	EXP 	Set exercising_106_final.mp4 playing
110.9719 	WARNING 	MovieStim2 dropping video frame index: 2
111.6716 	WARNING 	MovieStim2 dropping video frame index: 23
111.8924 	INFO 	Scanner trigger received (3)
112.2274 	WARNING 	MovieStim2 dropping video frame index: 40
112.6360 	WARNING 	MovieStim2 dropping video frame index: 52
112.8897 	INFO 	Scanner trigger received (3)
113.2572 	WARNING 	MovieStim2 dropping video frame index: 71
113.4978 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
113.5347 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
113.5347 	EXP 	teaching_155_final.mp4: autoLog = True
113.8944 	INFO 	Scanner trigger received (1)
114.9079 	INFO 	Scanner trigger received (1)
115.6793 	EXP 	Set teaching_155_final.mp4 playing
115.6796 	WARNING 	MovieStim2 dropping video frame index: 2
115.7255 	WARNING 	MovieStim2 dropping video frame index: 4
115.8977 	INFO 	Scanner trigger received (3)
116.8949 	INFO 	Scanner trigger received (3)
117.8919 	INFO 	Scanner trigger received (3)
118.2029 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
118.2425 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
118.2425 	EXP 	teaching_154_final.mp4: autoLog = True
118.8964 	INFO 	Scanner trigger received (1)
119.8772 	INFO 	Scanner trigger received (1)
120.8907 	INFO 	Scanner trigger received (1)
121.4659 	EXP 	Set teaching_154_final.mp4 playing
121.4662 	WARNING 	MovieStim2 dropping video frame index: 2
121.5120 	WARNING 	MovieStim2 dropping video frame index: 4
121.6755 	WARNING 	MovieStim2 dropping video frame index: 9
121.8803 	INFO 	Scanner trigger received (3)
121.9861 	WARNING 	MovieStim2 dropping video frame index: 18
122.8789 	INFO 	Scanner trigger received (3)
123.9096 	INFO 	Scanner trigger received (3)
123.9476 	WARNING 	MovieStim2 dropping video frame index: 77
124.0030 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
124.0290 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
124.0290 	EXP 	conversation_29_final.mp4: autoLog = True
124.8791 	INFO 	Scanner trigger received (1)
125.8926 	INFO 	Scanner trigger received (1)
126.2717 	EXP 	Set conversation_29_final.mp4 playing
126.2720 	WARNING 	MovieStim2 dropping video frame index: 2
126.3178 	WARNING 	MovieStim2 dropping video frame index: 4
126.8825 	INFO 	Scanner trigger received (3)
127.8806 	INFO 	Scanner trigger received (3)
128.8303 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
128.8674 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
128.8674 	EXP 	gardening_117_final.mp4: autoLog = True
128.9003 	INFO 	Scanner trigger received (1)
129.8810 	INFO 	Scanner trigger received (1)
130.8944 	INFO 	Scanner trigger received (1)
130.9859 	WARNING 	MovieStim2 dropping video frame index: 1
131.0007 	WARNING 	MovieStim2 dropping video frame index: 2
131.0651 	EXP 	Set gardening_117_final.mp4 playing
131.0654 	WARNING 	MovieStim2 dropping video frame index: 4
131.0776 	WARNING 	MovieStim2 dropping video frame index: 5
131.1614 	WARNING 	MovieStim2 dropping video frame index: 7
131.2870 	WARNING 	MovieStim2 dropping video frame index: 10
131.4504 	WARNING 	MovieStim2 dropping video frame index: 14
131.6629 	WARNING 	MovieStim2 dropping video frame index: 19
131.8264 	WARNING 	MovieStim2 dropping video frame index: 23
131.9159 	INFO 	Scanner trigger received (3)
132.0389 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
132.8787 	INFO 	Scanner trigger received (3)
133.8857 	INFO 	Scanner trigger received (1)
134.8993 	INFO 	Scanner trigger received (1)
135.8801 	INFO 	Scanner trigger received (1)
136.0176 	EXP 	Created Left probe: "cuddle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cuddle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cuddle"', units=u'norm', win=Window(...), wrapWidth=1)
136.0237 	EXP 	Created Right probe: "plant" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "plant"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"plant"', units=u'norm', win=Window(...), wrapWidth=1)
136.8772 	INFO 	Scanner trigger received (3)
137.2368 	DATA 	Serial response 2
137.8906 	INFO 	Scanner trigger received (3)
138.5749 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
138.6098 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
138.6098 	EXP 	assembly_line_12_final.mp4: autoLog = True
138.9040 	INFO 	Scanner trigger received (1)
139.8848 	INFO 	Scanner trigger received (1)
140.8983 	INFO 	Scanner trigger received (1)
141.0812 	EXP 	Set assembly_line_12_final.mp4 playing
141.0816 	WARNING 	MovieStim2 dropping video frame index: 2
141.1274 	WARNING 	MovieStim2 dropping video frame index: 4
141.8894 	INFO 	Scanner trigger received (3)
142.8855 	INFO 	Scanner trigger received (3)
143.0236 	WARNING 	MovieStim2 dropping video frame index: 61
143.4485 	WARNING 	MovieStim2 dropping video frame index: 73
143.4517 	WARNING 	MovieStim2 dropping video frame index: 74
143.6340 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
143.6607 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
143.6607 	EXP 	exercising_104_final.mp4: autoLog = True
143.8897 	INFO 	Scanner trigger received (1)
144.9031 	INFO 	Scanner trigger received (1)
145.8838 	INFO 	Scanner trigger received (1)
146.0669 	WARNING 	MovieStim2 dropping video frame index: 1
146.0679 	WARNING 	MovieStim2 dropping video frame index: 2
146.1525 	EXP 	Set exercising_104_final.mp4 playing
146.1528 	WARNING 	MovieStim2 dropping video frame index: 4
146.1688 	WARNING 	MovieStim2 dropping video frame index: 5
146.2274 	WARNING 	MovieStim2 dropping video frame index: 7
146.2927 	WARNING 	MovieStim2 dropping video frame index: 9
146.3581 	WARNING 	MovieStim2 dropping video frame index: 11
146.4236 	WARNING 	MovieStim2 dropping video frame index: 13
146.4889 	WARNING 	MovieStim2 dropping video frame index: 15
146.5543 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
146.9031 	INFO 	Scanner trigger received (3)
147.9253 	INFO 	Scanner trigger received (3)
148.6108 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
148.6464 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
148.6464 	EXP 	cooking_37_final.mp4: autoLog = True
148.9079 	INFO 	Scanner trigger received (1)
149.8887 	INFO 	Scanner trigger received (1)
150.5621 	EXP 	Set cooking_37_final.mp4 playing
150.5624 	WARNING 	MovieStim2 dropping video frame index: 2
150.6082 	WARNING 	MovieStim2 dropping video frame index: 4
150.8784 	INFO 	Scanner trigger received (3)
151.8834 	INFO 	Scanner trigger received (3)
152.8910 	INFO 	Scanner trigger received (3)
153.1340 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
153.1578 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
153.1578 	EXP 	exercising_93_final.mp4: autoLog = True
153.8771 	INFO 	Scanner trigger received (1)
154.8906 	INFO 	Scanner trigger received (1)
155.1861 	WARNING 	MovieStim2 dropping video frame index: 1
155.2054 	WARNING 	MovieStim2 dropping video frame index: 2
155.2737 	EXP 	Set exercising_93_final.mp4 playing
155.2740 	WARNING 	MovieStim2 dropping video frame index: 4
155.3017 	WARNING 	MovieStim2 dropping video frame index: 5
155.3978 	WARNING 	MovieStim2 dropping video frame index: 8
155.5611 	WARNING 	MovieStim2 dropping video frame index: 12
155.6755 	WARNING 	MovieStim2 dropping video frame index: 15
155.8389 	WARNING 	MovieStim2 dropping video frame index: 19
155.8795 	INFO 	Scanner trigger received (3)
156.0025 	WARNING 	MovieStim2 dropping video frame index: 23
156.1169 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
156.8895 	INFO 	Scanner trigger received (3)
157.7693 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
157.8002 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
157.8002 	EXP 	arts_crafts_3_final.mp4: autoLog = True
157.8983 	INFO 	Scanner trigger received (1)
158.8790 	INFO 	Scanner trigger received (1)
159.8814 	WARNING 	MovieStim2 dropping video frame index: 1
159.8819 	WARNING 	MovieStim2 dropping video frame index: 2
159.9507 	EXP 	Set arts_crafts_3_final.mp4 playing
159.9510 	WARNING 	MovieStim2 dropping video frame index: 4
159.9687 	WARNING 	MovieStim2 dropping video frame index: 5
159.9927 	INFO 	Scanner trigger received (3)
160.0235 	WARNING 	MovieStim2 dropping video frame index: 7
160.0890 	WARNING 	MovieStim2 dropping video frame index: 9
160.1544 	WARNING 	MovieStim2 dropping video frame index: 11
160.2197 	WARNING 	MovieStim2 dropping video frame index: 13
160.2850 	WARNING 	MovieStim2 dropping video frame index: 15
160.3506 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
160.9196 	INFO 	Scanner trigger received (3)
161.8868 	INFO 	Scanner trigger received (3)
162.3871 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
162.4262 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
162.4262 	EXP 	dancing_65_final.mp4: autoLog = True
162.8839 	INFO 	Scanner trigger received (1)
163.8974 	INFO 	Scanner trigger received (1)
164.7669 	EXP 	Set dancing_65_final.mp4 playing
164.7672 	WARNING 	MovieStim2 dropping video frame index: 2
164.8136 	WARNING 	MovieStim2 dropping video frame index: 4
164.9037 	INFO 	Scanner trigger received (3)
165.1096 	WARNING 	MovieStim2 dropping video frame index: 13
165.8428 	WARNING 	MovieStim2 dropping video frame index: 35
165.8921 	INFO 	Scanner trigger received (3)
166.8889 	WARNING 	MovieStim2 dropping video frame index: 66
166.8939 	INFO 	Scanner trigger received (3)
167.2987 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
167.3301 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
167.3301 	EXP 	using_tools_164_final.mp4: autoLog = True
167.8859 	INFO 	Scanner trigger received (1)
168.8993 	INFO 	Scanner trigger received (1)
169.2784 	EXP 	Set using_tools_164_final.mp4 playing
169.2787 	WARNING 	MovieStim2 dropping video frame index: 2
169.8894 	INFO 	Scanner trigger received (3)
170.1256 	WARNING 	MovieStim2 dropping video frame index: 28
170.8865 	INFO 	Scanner trigger received (3)
171.0615 	WARNING 	MovieStim2 dropping video frame index: 56
171.8033 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
171.8416 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
171.8416 	EXP 	eating_73_final.mp4: autoLog = True
171.9069 	INFO 	Scanner trigger received (1)
172.8877 	INFO 	Scanner trigger received (1)
173.8554 	EXP 	Set eating_73_final.mp4 playing
173.8557 	WARNING 	MovieStim2 dropping video frame index: 2
173.9015 	WARNING 	MovieStim2 dropping video frame index: 4
173.9089 	INFO 	Scanner trigger received (3)
174.8825 	INFO 	Scanner trigger received (3)
175.9048 	INFO 	Scanner trigger received (3)
176.4032 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
176.4348 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
176.4348 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
176.8926 	INFO 	Scanner trigger received (1)
177.9061 	INFO 	Scanner trigger received (1)
178.4814 	EXP 	Set hugging_kissing_125_final.mp4 playing
178.4817 	WARNING 	MovieStim2 dropping video frame index: 2
178.5275 	WARNING 	MovieStim2 dropping video frame index: 4
178.8809 	INFO 	Scanner trigger received (3)
179.8772 	INFO 	Scanner trigger received (3)
180.9066 	INFO 	Scanner trigger received (3)
180.9914 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
181.0282 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
181.0282 	EXP 	using_tools_172_final.mp4: autoLog = True
181.8782 	INFO 	Scanner trigger received (1)
182.8916 	INFO 	Scanner trigger received (1)
183.9051 	INFO 	Scanner trigger received (1)
184.8859 	INFO 	Scanner trigger received (1)
185.7266 	WARNING 	MovieStim2 dropping video frame index: 1
185.7717 	EXP 	Set using_tools_172_final.mp4 playing
185.7720 	WARNING 	MovieStim2 dropping video frame index: 3
185.8178 	WARNING 	MovieStim2 dropping video frame index: 5
185.8765 	INFO 	Scanner trigger received (3)
186.3246 	WARNING 	MovieStim2 dropping video frame index: 20
186.8970 	INFO 	Scanner trigger received (3)
187.8870 	INFO 	Scanner trigger received (3)
188.2723 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
188.3021 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
188.3021 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
188.8907 	INFO 	Scanner trigger received (1)
189.9041 	INFO 	Scanner trigger received (1)
190.3736 	WARNING 	MovieStim2 dropping video frame index: 1
190.4344 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
190.4347 	WARNING 	MovieStim2 dropping video frame index: 3
190.4534 	WARNING 	MovieStim2 dropping video frame index: 4
190.5746 	WARNING 	MovieStim2 dropping video frame index: 7
190.6584 	WARNING 	MovieStim2 dropping video frame index: 9
190.7428 	WARNING 	MovieStim2 dropping video frame index: 11
190.8688 	WARNING 	MovieStim2 dropping video frame index: 14
190.8832 	INFO 	Scanner trigger received (3)
191.0813 	WARNING 	MovieStim2 dropping video frame index: 19
191.2448 	WARNING 	MovieStim2 dropping video frame index: 23
191.4572 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
191.8845 	INFO 	Scanner trigger received (3)
192.8792 	INFO 	Scanner trigger received (1)
192.9059 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
192.9445 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
192.9445 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
193.8927 	INFO 	Scanner trigger received (1)
194.9061 	INFO 	Scanner trigger received (1)
195.8868 	INFO 	Scanner trigger received (1)
195.9718 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
195.9721 	WARNING 	MovieStim2 dropping video frame index: 2
196.0180 	WARNING 	MovieStim2 dropping video frame index: 4
196.8768 	INFO 	Scanner trigger received (3)
197.6525 	WARNING 	MovieStim2 dropping video frame index: 53
197.8979 	INFO 	Scanner trigger received (3)
198.5004 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
198.5349 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
198.5349 	EXP 	dancing_60_final.mp4: autoLog = True
198.8946 	INFO 	Scanner trigger received (1)
199.9080 	INFO 	Scanner trigger received (1)
200.5594 	WARNING 	MovieStim2 dropping video frame index: 1
200.6141 	EXP 	Set dancing_60_final.mp4 playing
200.6144 	WARNING 	MovieStim2 dropping video frame index: 3
200.8893 	INFO 	Scanner trigger received (3)
201.8866 	INFO 	Scanner trigger received (3)
202.9083 	INFO 	Scanner trigger received (3)
203.8965 	INFO 	Scanner trigger received (1)
204.8774 	INFO 	Scanner trigger received (1)
205.8907 	INFO 	Scanner trigger received (2)
206.9042 	INFO 	Scanner trigger received (2)
207.8849 	INFO 	Scanner trigger received (2)
208.2053 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
208.2446 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
208.2446 	EXP 	playing_instrument_143_final.mp4: autoLog = True
208.8984 	INFO 	Scanner trigger received (1)
209.8792 	INFO 	Scanner trigger received (1)
210.3312 	WARNING 	MovieStim2 dropping video frame index: 1
210.3728 	EXP 	Set playing_instrument_143_final.mp4 playing
210.3731 	WARNING 	MovieStim2 dropping video frame index: 3
210.4188 	WARNING 	MovieStim2 dropping video frame index: 5
210.8858 	INFO 	Scanner trigger received (3)
211.8830 	INFO 	Scanner trigger received (3)
212.8668 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
212.9032 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
212.9032 	EXP 	eating_81_final.mp4: autoLog = True
212.9033 	INFO 	Scanner trigger received (1)
213.8840 	INFO 	Scanner trigger received (1)
214.8843 	EXP 	Set eating_81_final.mp4 playing
214.8846 	WARNING 	MovieStim2 dropping video frame index: 2
214.8985 	INFO 	Scanner trigger received (3)
214.9304 	WARNING 	MovieStim2 dropping video frame index: 4
215.8788 	INFO 	Scanner trigger received (3)
216.9010 	INFO 	Scanner trigger received (3)
217.4254 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
217.4638 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
217.4638 	EXP 	eating_90_final.mp4: autoLog = True
217.8888 	INFO 	Scanner trigger received (1)
218.9023 	INFO 	Scanner trigger received (1)
219.4700 	WARNING 	MovieStim2 dropping video frame index: 1
219.4770 	WARNING 	MovieStim2 dropping video frame index: 2
219.5470 	EXP 	Set eating_90_final.mp4 playing
219.5473 	WARNING 	MovieStim2 dropping video frame index: 4
219.5634 	WARNING 	MovieStim2 dropping video frame index: 5
219.6218 	WARNING 	MovieStim2 dropping video frame index: 7
219.6871 	WARNING 	MovieStim2 dropping video frame index: 9
219.7061 	WARNING 	MovieStim2 dropping video frame index: 10
219.7870 	WARNING 	MovieStim2 dropping video frame index: 12
219.8517 	WARNING 	MovieStim2 dropping video frame index: 14
219.8796 	INFO 	Scanner trigger received (3)
219.9159 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
220.9106 	INFO 	Scanner trigger received (3)
221.8798 	INFO 	Scanner trigger received (3)
221.9957 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
222.0243 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
222.0243 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
222.9071 	INFO 	Scanner trigger received (1)
223.8879 	INFO 	Scanner trigger received (1)
224.2670 	EXP 	Set hugging_kissing_130_final.mp4 playing
224.2673 	WARNING 	MovieStim2 dropping video frame index: 2
224.8784 	INFO 	Scanner trigger received (3)
225.8990 	INFO 	Scanner trigger received (3)
226.4544 	WARNING 	MovieStim2 dropping video frame index: 68
