0.1879 	WARNING 	Monitor specification not found. Creating a temporary one...
106.4774 	WARNING 	MovieStim2 dropping video frame index: 3
106.8921 	INFO 	Scanner trigger received
106.9809 	WARNING 	MovieStim2 dropping video frame index: 18
106.9923 	WARNING 	MovieStim2 dropping video frame index: 19
107.8888 	INFO 	Scanner trigger received
107.9944 	WARNING 	MovieStim2 dropping video frame index: 49
108.3051 	WARNING 	MovieStim2 dropping video frame index: 58
108.7627 	WARNING 	MovieStim2 dropping video frame index: 72
108.8863 	INFO 	Scanner trigger received
108.9677 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
109.0076 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
109.0076 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
109.8902 	INFO 	Scanner trigger received
110.8711 	INFO 	Scanner trigger received
111.8845 	INFO 	Scanner trigger received
112.0676 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
112.0679 	WARNING 	MovieStim2 dropping video frame index: 2
112.1137 	WARNING 	MovieStim2 dropping video frame index: 4
112.8744 	INFO 	Scanner trigger received
113.8714 	INFO 	Scanner trigger received
114.5924 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
114.6306 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
114.6306 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
114.8922 	INFO 	Scanner trigger received
115.8729 	INFO 	Scanner trigger received
116.5791 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
116.5794 	WARNING 	MovieStim2 dropping video frame index: 2
116.6252 	WARNING 	MovieStim2 dropping video frame index: 4
116.8707 	INFO 	Scanner trigger received
117.8927 	INFO 	Scanner trigger received
118.7012 	WARNING 	MovieStim2 dropping video frame index: 66
118.8898 	INFO 	Scanner trigger received
119.8942 	INFO 	Scanner trigger received
120.8749 	INFO 	Scanner trigger received
121.3073 	EXP 	Created Left probe: "exert" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "exert"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exert"', units=u'norm', win=Window(...), wrapWidth=1)
121.3134 	EXP 	Created Right probe: "prim" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "prim"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prim"', units=u'norm', win=Window(...), wrapWidth=1)
121.8720 	INFO 	Scanner trigger received
122.8856 	INFO 	Scanner trigger received
123.8602 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
123.8990 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
123.8990 	EXP 	dancing_65_final.mp4: autoLog = True
123.8991 	INFO 	Scanner trigger received
124.8797 	INFO 	Scanner trigger received
125.8933 	INFO 	Scanner trigger received
126.6647 	EXP 	Set dancing_65_final.mp4 playing
126.6651 	WARNING 	MovieStim2 dropping video frame index: 2
126.6720 	WARNING 	MovieStim2 dropping video frame index: 3
126.8664 	INFO 	Scanner trigger received
127.8650 	INFO 	Scanner trigger received
128.8769 	INFO 	Scanner trigger received
129.1867 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
129.2115 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
129.2115 	EXP 	conversation_29_final.mp4: autoLog = True
129.8654 	INFO 	Scanner trigger received
130.8788 	INFO 	Scanner trigger received
131.8922 	INFO 	Scanner trigger received
131.9772 	EXP 	Set conversation_29_final.mp4 playing
131.9775 	WARNING 	MovieStim2 dropping video frame index: 2
132.0233 	WARNING 	MovieStim2 dropping video frame index: 4
132.8835 	INFO 	Scanner trigger received
133.8707 	INFO 	Scanner trigger received
134.5088 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
134.5403 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
134.5403 	EXP 	using_tools_164_final.mp4: autoLog = True
134.8673 	INFO 	Scanner trigger received
135.8807 	INFO 	Scanner trigger received
136.8615 	INFO 	Scanner trigger received
137.6657 	EXP 	Set using_tools_164_final.mp4 playing
137.6660 	WARNING 	MovieStim2 dropping video frame index: 2
137.8262 	WARNING 	MovieStim2 dropping video frame index: 7
137.8855 	INFO 	Scanner trigger received
138.8816 	INFO 	Scanner trigger received
139.8785 	INFO 	Scanner trigger received
140.1937 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
140.2288 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
140.2288 	EXP 	assembly_line_12_final.mp4: autoLog = True
140.8826 	INFO 	Scanner trigger received
141.8636 	INFO 	Scanner trigger received
142.8770 	INFO 	Scanner trigger received
143.1581 	EXP 	Set assembly_line_12_final.mp4 playing
143.1584 	WARNING 	MovieStim2 dropping video frame index: 2
143.2041 	WARNING 	MovieStim2 dropping video frame index: 4
143.8670 	INFO 	Scanner trigger received
144.8651 	INFO 	Scanner trigger received
145.6817 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
145.7212 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
145.7212 	EXP 	eating_73_final.mp4: autoLog = True
145.8847 	INFO 	Scanner trigger received
146.8654 	INFO 	Scanner trigger received
147.8788 	INFO 	Scanner trigger received
147.9638 	EXP 	Set eating_73_final.mp4 playing
147.9652 	WARNING 	MovieStim2 dropping video frame index: 2
148.0099 	WARNING 	MovieStim2 dropping video frame index: 4
148.8687 	INFO 	Scanner trigger received
149.2685 	WARNING 	MovieStim2 dropping video frame index: 41
149.2743 	WARNING 	MovieStim2 dropping video frame index: 42
149.8660 	INFO 	Scanner trigger received
149.9731 	WARNING 	MovieStim2 dropping video frame index: 63
150.8866 	INFO 	Scanner trigger received
151.8674 	INFO 	Scanner trigger received
152.8808 	INFO 	Scanner trigger received
153.8943 	INFO 	Scanner trigger received
154.8750 	INFO 	Scanner trigger received
155.8886 	INFO 	Scanner trigger received
156.4070 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
156.4442 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
156.4442 	EXP 	cooking_37_final.mp4: autoLog = True
156.8694 	INFO 	Scanner trigger received
157.8827 	INFO 	Scanner trigger received
158.5562 	EXP 	Set cooking_37_final.mp4 playing
158.5565 	WARNING 	MovieStim2 dropping video frame index: 2
158.6022 	WARNING 	MovieStim2 dropping video frame index: 4
158.8804 	INFO 	Scanner trigger received
159.8865 	INFO 	Scanner trigger received
160.8907 	WARNING 	MovieStim2 dropping video frame index: 73
160.8964 	INFO 	Scanner trigger received
161.1048 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
161.1356 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
161.1356 	EXP 	arts_crafts_3_final.mp4: autoLog = True
161.8875 	INFO 	Scanner trigger received
162.8683 	INFO 	Scanner trigger received
163.1847 	WARNING 	MovieStim2 dropping video frame index: 1
163.1855 	WARNING 	MovieStim2 dropping video frame index: 2
163.2514 	EXP 	Set arts_crafts_3_final.mp4 playing
163.2517 	WARNING 	MovieStim2 dropping video frame index: 4
163.2710 	WARNING 	MovieStim2 dropping video frame index: 5
163.3263 	WARNING 	MovieStim2 dropping video frame index: 7
163.3494 	WARNING 	MovieStim2 dropping video frame index: 8
163.4282 	WARNING 	MovieStim2 dropping video frame index: 10
163.4897 	WARNING 	MovieStim2 dropping video frame index: 12
163.5551 	WARNING 	MovieStim2 dropping video frame index: 14
163.6205 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
163.8940 	INFO 	Scanner trigger received
164.8940 	INFO 	Scanner trigger received
165.7286 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
165.7615 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
165.7615 	EXP 	eating_81_final.mp4: autoLog = True
165.8924 	INFO 	Scanner trigger received
166.8731 	INFO 	Scanner trigger received
167.8740 	EXP 	Set eating_81_final.mp4 playing
167.8762 	WARNING 	MovieStim2 dropping video frame index: 2
167.8887 	INFO 	Scanner trigger received
167.9196 	WARNING 	MovieStim2 dropping video frame index: 4
168.8767 	INFO 	Scanner trigger received
169.2600 	WARNING 	MovieStim2 dropping video frame index: 44
169.8914 	INFO 	Scanner trigger received
170.1590 	WARNING 	MovieStim2 dropping video frame index: 71
170.3979 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
170.4367 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
170.4367 	EXP 	playing_instrument_143_final.mp4: autoLog = True
170.8617 	INFO 	Scanner trigger received
171.8751 	INFO 	Scanner trigger received
172.8886 	INFO 	Scanner trigger received
173.2403 	WARNING 	MovieStim2 dropping video frame index: 1
173.2841 	EXP 	Set playing_instrument_143_final.mp4 playing
173.2844 	WARNING 	MovieStim2 dropping video frame index: 3
173.2943 	WARNING 	MovieStim2 dropping video frame index: 4
173.3956 	WARNING 	MovieStim2 dropping video frame index: 7
173.8625 	INFO 	Scanner trigger received
173.9677 	WARNING 	MovieStim2 dropping video frame index: 24
174.5561 	WARNING 	MovieStim2 dropping video frame index: 41
174.6051 	WARNING 	MovieStim2 dropping video frame index: 43
174.8617 	INFO 	Scanner trigger received
174.8994 	WARNING 	MovieStim2 dropping video frame index: 52
175.3081 	WARNING 	MovieStim2 dropping video frame index: 64
175.5696 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
175.8236 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
175.8636 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
175.8636 	EXP 	exercising_93_final.mp4: autoLog = True
175.8637 	INFO 	Scanner trigger received
176.8770 	INFO 	Scanner trigger received
177.8915 	WARNING 	MovieStim2 dropping video frame index: 1
177.9123 	WARNING 	MovieStim2 dropping video frame index: 2
177.9630 	EXP 	Set exercising_93_final.mp4 playing
177.9634 	WARNING 	MovieStim2 dropping video frame index: 4
177.9906 	WARNING 	MovieStim2 dropping video frame index: 5
177.9917 	INFO 	Scanner trigger received
178.1033 	WARNING 	MovieStim2 dropping video frame index: 8
178.2667 	WARNING 	MovieStim2 dropping video frame index: 12
178.3811 	WARNING 	MovieStim2 dropping video frame index: 15
178.4653 	WARNING 	MovieStim2 dropping video frame index: 17
178.6273 	WARNING 	MovieStim2 dropping video frame index: 21
178.7897 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
178.9041 	INFO 	Scanner trigger received
179.9129 	INFO 	Scanner trigger received
180.4696 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
180.5058 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
180.5058 	EXP 	gardening_117_final.mp4: autoLog = True
180.8654 	INFO 	Scanner trigger received
181.8789 	INFO 	Scanner trigger received
182.8925 	INFO 	Scanner trigger received
183.7675 	WARNING 	MovieStim2 dropping video frame index: 1
183.8333 	EXP 	Set gardening_117_final.mp4 playing
183.8336 	WARNING 	MovieStim2 dropping video frame index: 3
183.8674 	INFO 	Scanner trigger received
183.9389 	WARNING 	MovieStim2 dropping video frame index: 6
184.1023 	WARNING 	MovieStim2 dropping video frame index: 10
184.3147 	WARNING 	MovieStim2 dropping video frame index: 15
184.4783 	WARNING 	MovieStim2 dropping video frame index: 19
184.6908 	WARNING 	MovieStim2 dropping video frame index: 24
184.8543 	WARNING 	MovieStim2 dropping video frame index: 28
184.8917 	INFO 	Scanner trigger received
185.0177 	WARNING 	MovieStim2 dropping video frame index: 32
185.1050 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
185.8649 	INFO 	Scanner trigger received
186.2866 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
186.3251 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
186.3251 	EXP 	teaching_154_final.mp4: autoLog = True
186.8810 	INFO 	Scanner trigger received
187.8944 	INFO 	Scanner trigger received
188.8752 	INFO 	Scanner trigger received
189.2544 	EXP 	Set teaching_154_final.mp4 playing
189.2547 	WARNING 	MovieStim2 dropping video frame index: 2
189.3005 	WARNING 	MovieStim2 dropping video frame index: 4
189.8650 	INFO 	Scanner trigger received
190.5427 	WARNING 	MovieStim2 dropping video frame index: 41
190.8627 	INFO 	Scanner trigger received
191.8041 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
191.8338 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
191.8338 	EXP 	exercising_104_final.mp4: autoLog = True
191.8665 	INFO 	Scanner trigger received
192.8800 	INFO 	Scanner trigger received
193.8815 	WARNING 	MovieStim2 dropping video frame index: 1
193.8826 	WARNING 	MovieStim2 dropping video frame index: 2
193.9169 	WARNING 	MovieStim2 dropping video frame index: 3
193.9824 	EXP 	Set exercising_104_final.mp4 playing
193.9827 	WARNING 	MovieStim2 dropping video frame index: 5
193.9967 	WARNING 	MovieStim2 dropping video frame index: 6
194.0035 	WARNING 	MovieStim2 dropping video frame index: 7
194.0159 	INFO 	Scanner trigger received
194.0754 	WARNING 	MovieStim2 dropping video frame index: 9
194.1389 	WARNING 	MovieStim2 dropping video frame index: 11
194.2043 	WARNING 	MovieStim2 dropping video frame index: 13
194.2753 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
194.9163 	INFO 	Scanner trigger received
195.8859 	INFO 	Scanner trigger received
196.4104 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
196.4434 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
196.4434 	EXP 	dancing_60_final.mp4: autoLog = True
196.8685 	INFO 	Scanner trigger received
197.8819 	INFO 	Scanner trigger received
198.3395 	WARNING 	MovieStim2 dropping video frame index: 1
198.3919 	EXP 	Set dancing_60_final.mp4 playing
198.3922 	WARNING 	MovieStim2 dropping video frame index: 3
198.8634 	INFO 	Scanner trigger received
199.8856 	INFO 	Scanner trigger received
200.8908 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
200.9223 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
200.9223 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
200.9225 	INFO 	Scanner trigger received
201.8704 	INFO 	Scanner trigger received
202.8839 	INFO 	Scanner trigger received
203.2630 	EXP 	Set hugging_kissing_125_final.mp4 playing
203.2633 	WARNING 	MovieStim2 dropping video frame index: 2
203.3092 	WARNING 	MovieStim2 dropping video frame index: 4
203.8738 	INFO 	Scanner trigger received
204.8711 	INFO 	Scanner trigger received
205.7721 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
205.8098 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
205.8098 	EXP 	using_tools_172_final.mp4: autoLog = True
205.8752 	INFO 	Scanner trigger received
206.8887 	INFO 	Scanner trigger received
207.8695 	INFO 	Scanner trigger received
208.1577 	WARNING 	MovieStim2 dropping video frame index: 1
208.1996 	EXP 	Set using_tools_172_final.mp4 playing
208.1999 	WARNING 	MovieStim2 dropping video frame index: 3
208.8758 	INFO 	Scanner trigger received
209.8893 	INFO 	Scanner trigger received
210.7168 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
210.7463 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
210.7463 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
210.8772 	INFO 	Scanner trigger received
211.8907 	INFO 	Scanner trigger received
212.8714 	INFO 	Scanner trigger received
213.1472 	WARNING 	MovieStim2 dropping video frame index: 1
213.2055 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
213.2058 	WARNING 	MovieStim2 dropping video frame index: 3
213.2239 	WARNING 	MovieStim2 dropping video frame index: 4
213.3947 	WARNING 	MovieStim2 dropping video frame index: 8
213.5582 	WARNING 	MovieStim2 dropping video frame index: 12
213.7707 	WARNING 	MovieStim2 dropping video frame index: 17
213.9066 	INFO 	Scanner trigger received
213.9341 	WARNING 	MovieStim2 dropping video frame index: 21
214.1467 	WARNING 	MovieStim2 dropping video frame index: 26
214.3101 	WARNING 	MovieStim2 dropping video frame index: 30
214.5226 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
214.8626 	INFO 	Scanner trigger received
215.6583 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
215.6993 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
215.6993 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
215.8628 	INFO 	Scanner trigger received
216.8762 	INFO 	Scanner trigger received
217.8897 	INFO 	Scanner trigger received
218.2689 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
218.2692 	WARNING 	MovieStim2 dropping video frame index: 2
218.3149 	WARNING 	MovieStim2 dropping video frame index: 4
218.8795 	INFO 	Scanner trigger received
219.8768 	INFO 	Scanner trigger received
220.7918 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
220.8156 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
220.8156 	EXP 	exercising_92_final.mp4: autoLog = True
220.8811 	INFO 	Scanner trigger received
221.8618 	INFO 	Scanner trigger received
222.8752 	INFO 	Scanner trigger received
223.1564 	EXP 	Set exercising_92_final.mp4 playing
223.1567 	WARNING 	MovieStim2 dropping video frame index: 2
223.2024 	WARNING 	MovieStim2 dropping video frame index: 4
223.8654 	INFO 	Scanner trigger received
224.8623 	INFO 	Scanner trigger received
225.6840 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
225.7195 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
225.7195 	EXP 	eating_71_final.mp4: autoLog = True
225.8830 	INFO 	Scanner trigger received
226.8637 	INFO 	Scanner trigger received
227.8772 	INFO 	Scanner trigger received
228.6814 	EXP 	Set eating_71_final.mp4 playing
228.6817 	WARNING 	MovieStim2 dropping video frame index: 2
228.7275 	WARNING 	MovieStim2 dropping video frame index: 4
228.8749 	INFO 	Scanner trigger received
229.8643 	INFO 	Scanner trigger received
230.8614 	INFO 	Scanner trigger received
