0.2786 	WARNING 	Monitor specification not found. Creating a temporary one...
102.9244 	DATA 	Serial response 1
103.8726 	INFO 	Scanner trigger received (3)
104.1031 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
104.1341 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
104.1341 	EXP 	conversation_30_final.mp4: autoLog = True
104.8859 	INFO 	Scanner trigger received (1)
105.8668 	INFO 	Scanner trigger received (1)
106.3767 	EXP 	Set conversation_30_final.mp4 playing
106.3770 	WARNING 	MovieStim2 dropping video frame index: 2
106.4229 	WARNING 	MovieStim2 dropping video frame index: 4
106.8895 	INFO 	Scanner trigger received (3)
107.5997 	WARNING 	MovieStim2 dropping video frame index: 39
107.8867 	INFO 	Scanner trigger received (3)
108.8744 	INFO 	Scanner trigger received (1)
108.9034 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
108.9398 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
108.9398 	EXP 	eating_85_final.mp4: autoLog = True
109.8879 	INFO 	Scanner trigger received (1)
110.8688 	INFO 	Scanner trigger received (1)
111.8689 	EXP 	Set eating_85_final.mp4 playing
111.8694 	WARNING 	MovieStim2 dropping video frame index: 2
111.8858 	INFO 	Scanner trigger received (3)
111.9969 	WARNING 	MovieStim2 dropping video frame index: 6
112.2584 	WARNING 	MovieStim2 dropping video frame index: 14
112.8902 	INFO 	Scanner trigger received (3)
113.0267 	WARNING 	MovieStim2 dropping video frame index: 37
113.2882 	WARNING 	MovieStim2 dropping video frame index: 45
113.7623 	WARNING 	MovieStim2 dropping video frame index: 59
113.8854 	INFO 	Scanner trigger received (3)
114.3892 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
114.4158 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
114.4158 	EXP 	eating_86_final.mp4: autoLog = True
114.8736 	INFO 	Scanner trigger received (1)
115.8868 	INFO 	Scanner trigger received (1)
116.6758 	EXP 	Set eating_86_final.mp4 playing
116.6761 	WARNING 	MovieStim2 dropping video frame index: 2
116.8682 	INFO 	Scanner trigger received (3)
117.7016 	WARNING 	MovieStim2 dropping video frame index: 28
117.8903 	INFO 	Scanner trigger received (3)
118.8884 	INFO 	Scanner trigger received (3)
119.1970 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
119.2216 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
119.2216 	EXP 	dancing_62_final.mp4: autoLog = True
119.8754 	INFO 	Scanner trigger received (1)
120.8897 	INFO 	Scanner trigger received (1)
121.1699 	EXP 	Set dancing_62_final.mp4 playing
121.1702 	WARNING 	MovieStim2 dropping video frame index: 2
121.2160 	WARNING 	MovieStim2 dropping video frame index: 4
121.8791 	INFO 	Scanner trigger received (3)
122.8757 	INFO 	Scanner trigger received (3)
123.7115 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
123.7495 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
123.7495 	EXP 	teaching_158_final.mp4: autoLog = True
123.8802 	INFO 	Scanner trigger received (1)
124.8937 	INFO 	Scanner trigger received (1)
125.8745 	INFO 	Scanner trigger received (1)
126.8879 	INFO 	Scanner trigger received (1)
127.0446 	WARNING 	MovieStim2 dropping video frame index: 1
127.0873 	EXP 	Set teaching_158_final.mp4 playing
127.0876 	WARNING 	MovieStim2 dropping video frame index: 3
127.8637 	INFO 	Scanner trigger received (3)
127.9179 	WARNING 	MovieStim2 dropping video frame index: 28
128.2122 	WARNING 	MovieStim2 dropping video frame index: 37
128.9078 	INFO 	Scanner trigger received (3)
129.6549 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
129.6830 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
129.6830 	EXP 	using_tools_168_final.mp4: autoLog = True
129.8792 	INFO 	Scanner trigger received (1)
130.8928 	INFO 	Scanner trigger received (1)
131.8735 	INFO 	Scanner trigger received (1)
131.9710 	WARNING 	MovieStim2 dropping video frame index: 1
131.9725 	WARNING 	MovieStim2 dropping video frame index: 2
131.9927 	WARNING 	MovieStim2 dropping video frame index: 3
132.0604 	EXP 	Set using_tools_168_final.mp4 playing
132.0608 	WARNING 	MovieStim2 dropping video frame index: 5
132.0781 	WARNING 	MovieStim2 dropping video frame index: 6
132.0945 	WARNING 	MovieStim2 dropping video frame index: 7
132.1699 	WARNING 	MovieStim2 dropping video frame index: 9
132.2334 	WARNING 	MovieStim2 dropping video frame index: 11
132.2988 	WARNING 	MovieStim2 dropping video frame index: 13
132.3641 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
132.8675 	INFO 	Scanner trigger received (3)
133.8662 	INFO 	Scanner trigger received (3)
134.4874 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
134.5216 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
134.5216 	EXP 	conversation_31_final.mp4: autoLog = True
134.8812 	INFO 	Scanner trigger received (1)
135.8947 	INFO 	Scanner trigger received (1)
136.8755 	INFO 	Scanner trigger received (1)
137.8888 	INFO 	Scanner trigger received (1)
138.7585 	EXP 	Set conversation_31_final.mp4 playing
138.7588 	WARNING 	MovieStim2 dropping video frame index: 2
138.8046 	WARNING 	MovieStim2 dropping video frame index: 4
138.8629 	INFO 	Scanner trigger received (3)
139.8756 	INFO 	Scanner trigger received (3)
140.8729 	INFO 	Scanner trigger received (3)
141.8773 	INFO 	Scanner trigger received (1)
142.8909 	INFO 	Scanner trigger received (1)
143.8717 	INFO 	Scanner trigger received (1)
144.8850 	INFO 	Scanner trigger received (1)
145.8658 	INFO 	Scanner trigger received (2)
146.8793 	INFO 	Scanner trigger received (2)
147.8808 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
147.9091 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
147.9091 	EXP 	cooking_39_final.mp4: autoLog = True
147.9092 	INFO 	Scanner trigger received (1)
148.8899 	INFO 	Scanner trigger received (1)
149.8707 	INFO 	Scanner trigger received (1)
150.1845 	EXP 	Set cooking_39_final.mp4 playing
150.1848 	WARNING 	MovieStim2 dropping video frame index: 2
150.1953 	WARNING 	MovieStim2 dropping video frame index: 3
150.6065 	WARNING 	MovieStim2 dropping video frame index: 15
150.7048 	WARNING 	MovieStim2 dropping video frame index: 18
150.8930 	INFO 	Scanner trigger received (3)
151.2768 	WARNING 	MovieStim2 dropping video frame index: 35
151.8904 	INFO 	Scanner trigger received (3)
152.2085 	WARNING 	MovieStim2 dropping video frame index: 63
152.7895 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
152.8294 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
152.8294 	EXP 	exercising_108_final.mp4: autoLog = True
152.8947 	INFO 	Scanner trigger received (1)
153.8754 	INFO 	Scanner trigger received (1)
154.8890 	INFO 	Scanner trigger received (1)
155.3213 	WARNING 	MovieStim2 dropping video frame index: 1
155.3228 	WARNING 	MovieStim2 dropping video frame index: 2
155.3399 	WARNING 	MovieStim2 dropping video frame index: 3
155.4029 	EXP 	Set exercising_108_final.mp4 playing
155.4032 	WARNING 	MovieStim2 dropping video frame index: 5
155.4181 	WARNING 	MovieStim2 dropping video frame index: 6
155.4939 	WARNING 	MovieStim2 dropping video frame index: 8
155.6085 	WARNING 	MovieStim2 dropping video frame index: 11
155.6901 	WARNING 	MovieStim2 dropping video frame index: 13
155.8536 	WARNING 	MovieStim2 dropping video frame index: 17
155.8948 	INFO 	Scanner trigger received (3)
155.9681 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
156.9040 	INFO 	Scanner trigger received (3)
157.8247 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
157.8638 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
157.8638 	EXP 	arts_crafts_6_final.mp4: autoLog = True
157.8639 	INFO 	Scanner trigger received (1)
158.8774 	INFO 	Scanner trigger received (1)
159.7466 	WARNING 	MovieStim2 dropping video frame index: 1
159.7960 	EXP 	Set arts_crafts_6_final.mp4 playing
159.7963 	WARNING 	MovieStim2 dropping video frame index: 3
159.8042 	WARNING 	MovieStim2 dropping video frame index: 4
159.8694 	INFO 	Scanner trigger received (3)
160.6758 	WARNING 	MovieStim2 dropping video frame index: 30
160.8644 	INFO 	Scanner trigger received (3)
160.9536 	WARNING 	MovieStim2 dropping video frame index: 38
161.0026 	WARNING 	MovieStim2 dropping video frame index: 40
161.8941 	INFO 	Scanner trigger received (3)
161.9671 	WARNING 	MovieStim2 dropping video frame index: 69
162.3193 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
162.3590 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
162.3590 	EXP 	using_tools_180_final.mp4: autoLog = True
162.8822 	INFO 	Scanner trigger received (1)
163.8629 	INFO 	Scanner trigger received (1)
164.8765 	INFO 	Scanner trigger received (1)
165.2290 	WARNING 	MovieStim2 dropping video frame index: 1
165.2720 	EXP 	Set using_tools_180_final.mp4 playing
165.2723 	WARNING 	MovieStim2 dropping video frame index: 3
165.3181 	WARNING 	MovieStim2 dropping video frame index: 5
165.5959 	WARNING 	MovieStim2 dropping video frame index: 13
165.8827 	INFO 	Scanner trigger received (3)
166.8801 	INFO 	Scanner trigger received (3)
167.2959 	WARNING 	MovieStim2 dropping video frame index: 64
167.7928 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
167.8187 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
167.8187 	EXP 	gardening_120_final.mp4: autoLog = True
167.8841 	INFO 	Scanner trigger received (1)
168.8649 	INFO 	Scanner trigger received (1)
169.8784 	INFO 	Scanner trigger received (1)
169.9633 	EXP 	Set gardening_120_final.mp4 playing
169.9636 	WARNING 	MovieStim2 dropping video frame index: 2
170.0437 	WARNING 	MovieStim2 dropping video frame index: 5
170.8704 	INFO 	Scanner trigger received (3)
170.9247 	WARNING 	MovieStim2 dropping video frame index: 31
171.8819 	INFO 	Scanner trigger received (3)
172.5500 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
172.5754 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
172.5754 	EXP 	assembly_line_16_final.mp4: autoLog = True
172.8698 	INFO 	Scanner trigger received (1)
173.8833 	INFO 	Scanner trigger received (1)
174.8640 	INFO 	Scanner trigger received (1)
174.9914 	WARNING 	MovieStim2 dropping video frame index: 1
174.9985 	WARNING 	MovieStim2 dropping video frame index: 2
175.0672 	EXP 	Set assembly_line_16_final.mp4 playing
175.0675 	WARNING 	MovieStim2 dropping video frame index: 4
175.0881 	WARNING 	MovieStim2 dropping video frame index: 5
175.2091 	WARNING 	MovieStim2 dropping video frame index: 8
175.3709 	WARNING 	MovieStim2 dropping video frame index: 12
175.4855 	WARNING 	MovieStim2 dropping video frame index: 15
175.6490 	WARNING 	MovieStim2 dropping video frame index: 19
175.8124 	WARNING 	MovieStim2 dropping video frame index: 23
175.8981 	INFO 	Scanner trigger received (3)
175.9267 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
176.9024 	INFO 	Scanner trigger received (3)
177.5459 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
177.5773 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
177.5773 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
177.8717 	INFO 	Scanner trigger received (1)
178.8851 	INFO 	Scanner trigger received (1)
179.8658 	INFO 	Scanner trigger received (1)
180.0815 	EXP 	Set hugging_kissing_127_final.mp4 playing
180.0819 	WARNING 	MovieStim2 dropping video frame index: 2
180.5691 	WARNING 	MovieStim2 dropping video frame index: 17
180.8799 	INFO 	Scanner trigger received (3)
181.4028 	WARNING 	MovieStim2 dropping video frame index: 42
181.8695 	INFO 	Scanner trigger received (3)
182.6389 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
182.6774 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
182.6774 	EXP 	dancing_69_final.mp4: autoLog = True
182.8736 	INFO 	Scanner trigger received (1)
183.8870 	INFO 	Scanner trigger received (1)
184.8677 	INFO 	Scanner trigger received (1)
184.9528 	EXP 	Set dancing_69_final.mp4 playing
184.9531 	WARNING 	MovieStim2 dropping video frame index: 2
184.9989 	WARNING 	MovieStim2 dropping video frame index: 4
185.7344 	WARNING 	MovieStim2 dropping video frame index: 26
185.8903 	INFO 	Scanner trigger received (3)
186.8890 	INFO 	Scanner trigger received (3)
187.5378 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
187.5649 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
187.5649 	EXP 	playing_instrument_149_final.mp4: autoLog = True
187.8919 	INFO 	Scanner trigger received (1)
188.8726 	INFO 	Scanner trigger received (1)
189.7869 	WARNING 	MovieStim2 dropping video frame index: 1
189.8442 	EXP 	Set playing_instrument_149_final.mp4 playing
189.8445 	WARNING 	MovieStim2 dropping video frame index: 3
189.8676 	WARNING 	MovieStim2 dropping video frame index: 4
189.8700 	INFO 	Scanner trigger received (3)
190.0335 	WARNING 	MovieStim2 dropping video frame index: 8
190.1970 	WARNING 	MovieStim2 dropping video frame index: 12
190.2787 	WARNING 	MovieStim2 dropping video frame index: 14
190.3651 	WARNING 	MovieStim2 dropping video frame index: 16
190.4912 	WARNING 	MovieStim2 dropping video frame index: 19
190.5728 	WARNING 	MovieStim2 dropping video frame index: 21
190.7855 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
190.8739 	INFO 	Scanner trigger received (3)
191.8672 	INFO 	Scanner trigger received (3)
192.3340 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
192.3706 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
192.3706 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
192.8937 	INFO 	Scanner trigger received (1)
193.8745 	INFO 	Scanner trigger received (1)
194.6672 	WARNING 	MovieStim2 dropping video frame index: 1
194.7318 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
194.7321 	WARNING 	MovieStim2 dropping video frame index: 3
194.7521 	WARNING 	MovieStim2 dropping video frame index: 4
194.8768 	INFO 	Scanner trigger received (3)
194.9536 	WARNING 	MovieStim2 dropping video frame index: 9
195.1170 	WARNING 	MovieStim2 dropping video frame index: 13
195.3297 	WARNING 	MovieStim2 dropping video frame index: 18
195.4931 	WARNING 	MovieStim2 dropping video frame index: 22
195.7056 	WARNING 	MovieStim2 dropping video frame index: 27
195.8690 	WARNING 	MovieStim2 dropping video frame index: 31
195.8806 	INFO 	Scanner trigger received (3)
196.0324 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
196.8874 	INFO 	Scanner trigger received (3)
197.2453 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
197.2745 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
197.2745 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
197.8631 	INFO 	Scanner trigger received (1)
198.8764 	INFO 	Scanner trigger received (1)
199.2557 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
199.2560 	WARNING 	MovieStim2 dropping video frame index: 2
199.3018 	WARNING 	MovieStim2 dropping video frame index: 4
199.8663 	INFO 	Scanner trigger received (3)
200.6094 	WARNING 	MovieStim2 dropping video frame index: 43
200.8710 	WARNING 	MovieStim2 dropping video frame index: 51
200.8765 	INFO 	Scanner trigger received (3)
201.7869 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
201.8187 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
201.8187 	EXP 	eating_180_final.mp4: autoLog = True
201.8842 	INFO 	Scanner trigger received (1)
202.8649 	INFO 	Scanner trigger received (1)
203.8784 	INFO 	Scanner trigger received (1)
204.1253 	WARNING 	MovieStim2 dropping video frame index: 1
204.1759 	EXP 	Set eating_180_final.mp4 playing
204.1784 	WARNING 	MovieStim2 dropping video frame index: 3
204.1901 	WARNING 	MovieStim2 dropping video frame index: 4
204.4345 	WARNING 	MovieStim2 dropping video frame index: 11
204.6960 	WARNING 	MovieStim2 dropping video frame index: 19
204.8845 	INFO 	Scanner trigger received (3)
205.7259 	WARNING 	MovieStim2 dropping video frame index: 50
205.8817 	INFO 	Scanner trigger received (3)
206.8860 	INFO 	Scanner trigger received (1)
207.8675 	INFO 	Scanner trigger received (1)
208.8219 	EXP 	Created Left probe: "cater" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cater"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cater"', units=u'norm', win=Window(...), wrapWidth=1)
208.8297 	EXP 	Created Right probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "make over"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
208.8640 	INFO 	Scanner trigger received (3)
209.8774 	INFO 	Scanner trigger received (3)
210.2044 	DATA 	Serial response 1
210.8910 	INFO 	Scanner trigger received (3)
211.3933 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
211.4303 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
211.4303 	EXP 	exercising_98_final.mp4: autoLog = True
211.8880 	INFO 	Scanner trigger received (1)
212.8688 	INFO 	Scanner trigger received (1)
213.3787 	EXP 	Set exercising_98_final.mp4 playing
213.3790 	WARNING 	MovieStim2 dropping video frame index: 2
213.8923 	INFO 	Scanner trigger received (3)
214.8893 	INFO 	Scanner trigger received (3)
215.8766 	INFO 	Scanner trigger received (1)
215.9199 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
215.9582 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
215.9582 	EXP 	exercising_99_final.mp4: autoLog = True
216.8747 	INFO 	Scanner trigger received (1)
217.8871 	INFO 	Scanner trigger received (1)
217.9720 	EXP 	Set exercising_99_final.mp4 playing
217.9722 	WARNING 	MovieStim2 dropping video frame index: 2
218.0180 	WARNING 	MovieStim2 dropping video frame index: 4
218.1324 	WARNING 	MovieStim2 dropping video frame index: 7
218.8770 	INFO 	Scanner trigger received (3)
219.2113 	WARNING 	MovieStim2 dropping video frame index: 39
219.2603 	WARNING 	MovieStim2 dropping video frame index: 41
219.8904 	INFO 	Scanner trigger received (3)
220.8785 	INFO 	Scanner trigger received (1)
221.8924 	INFO 	Scanner trigger received (1)
