0.1917 	WARNING 	Monitor specification not found. Creating a temporary one...
124.6348 	WARNING 	MovieStim2 dropping video frame index: 46
124.8884 	INFO 	Scanner trigger received
125.5665 	WARNING 	MovieStim2 dropping video frame index: 74
125.7092 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
125.7461 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
125.7461 	EXP 	gardening_118_final.mp4: autoLog = True
125.9095 	INFO 	Scanner trigger received
126.8903 	INFO 	Scanner trigger received
127.8450 	WARNING 	MovieStim2 dropping video frame index: 1
127.8906 	EXP 	Set gardening_118_final.mp4 playing
127.8909 	WARNING 	MovieStim2 dropping video frame index: 3
127.9028 	WARNING 	MovieStim2 dropping video frame index: 4
127.9048 	INFO 	Scanner trigger received
128.1002 	WARNING 	MovieStim2 dropping video frame index: 10
128.8934 	INFO 	Scanner trigger received
129.9073 	INFO 	Scanner trigger received
130.3894 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
130.4211 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
130.4211 	EXP 	conversation_30_final.mp4: autoLog = True
130.9114 	INFO 	Scanner trigger received
131.8922 	INFO 	Scanner trigger received
132.9057 	INFO 	Scanner trigger received
132.9579 	EXP 	Set conversation_30_final.mp4 playing
132.9582 	WARNING 	MovieStim2 dropping video frame index: 2
133.0040 	WARNING 	MovieStim2 dropping video frame index: 4
133.8969 	INFO 	Scanner trigger received
134.9094 	INFO 	Scanner trigger received
135.3416 	WARNING 	MovieStim2 dropping video frame index: 74
135.4862 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
135.5211 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
135.5211 	EXP 	using_tools_166_final.mp4: autoLog = True
135.9134 	INFO 	Scanner trigger received
136.8942 	INFO 	Scanner trigger received
137.9076 	INFO 	Scanner trigger received
137.9599 	EXP 	Set using_tools_166_final.mp4 playing
137.9602 	WARNING 	MovieStim2 dropping video frame index: 2
138.0059 	WARNING 	MovieStim2 dropping video frame index: 4
138.8889 	INFO 	Scanner trigger received
139.9111 	INFO 	Scanner trigger received
140.5094 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
140.5393 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
140.5393 	EXP 	playing_instrument_146_final.mp4: autoLog = True
140.8990 	INFO 	Scanner trigger received
141.9125 	INFO 	Scanner trigger received
142.4607 	WARNING 	MovieStim2 dropping video frame index: 1
142.5244 	EXP 	Set playing_instrument_146_final.mp4 playing
142.5247 	WARNING 	MovieStim2 dropping video frame index: 3
142.5435 	WARNING 	MovieStim2 dropping video frame index: 4
142.6648 	WARNING 	MovieStim2 dropping video frame index: 7
142.8281 	WARNING 	MovieStim2 dropping video frame index: 11
142.9201 	INFO 	Scanner trigger received
143.0411 	WARNING 	MovieStim2 dropping video frame index: 16
143.2041 	WARNING 	MovieStim2 dropping video frame index: 20
143.4165 	WARNING 	MovieStim2 dropping video frame index: 25
143.5800 	WARNING 	MovieStim2 dropping video frame index: 29
143.7925 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
143.9280 	INFO 	Scanner trigger received
144.8888 	INFO 	Scanner trigger received
144.9641 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
145.0018 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
145.0018 	EXP 	eating_85_final.mp4: autoLog = True
145.9172 	INFO 	Scanner trigger received
146.8980 	INFO 	Scanner trigger received
147.3410 	WARNING 	MovieStim2 dropping video frame index: 1
147.3752 	EXP 	Set eating_85_final.mp4 playing
147.3756 	WARNING 	MovieStim2 dropping video frame index: 3
147.8881 	INFO 	Scanner trigger received
148.9092 	INFO 	Scanner trigger received
149.2358 	WARNING 	MovieStim2 dropping video frame index: 59
149.9036 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
149.9384 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
149.9384 	EXP 	arts_crafts_4_final.mp4: autoLog = True
149.9385 	INFO 	Scanner trigger received
150.9192 	INFO 	Scanner trigger received
151.9000 	INFO 	Scanner trigger received
152.2740 	WARNING 	MovieStim2 dropping video frame index: 1
152.3321 	EXP 	Set arts_crafts_4_final.mp4 playing
152.3324 	WARNING 	MovieStim2 dropping video frame index: 3
152.3544 	WARNING 	MovieStim2 dropping video frame index: 4
152.5214 	WARNING 	MovieStim2 dropping video frame index: 8
152.6848 	WARNING 	MovieStim2 dropping video frame index: 12
152.8974 	WARNING 	MovieStim2 dropping video frame index: 17
152.9071 	INFO 	Scanner trigger received
153.0608 	WARNING 	MovieStim2 dropping video frame index: 21
153.2732 	WARNING 	MovieStim2 dropping video frame index: 26
153.4367 	WARNING 	MovieStim2 dropping video frame index: 30
153.6492 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
153.8983 	INFO 	Scanner trigger received
154.8913 	INFO 	Scanner trigger received
155.9048 	INFO 	Scanner trigger received
156.9182 	INFO 	Scanner trigger received
157.8990 	INFO 	Scanner trigger received
158.9125 	INFO 	Scanner trigger received
159.6893 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
159.7297 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
159.7297 	EXP 	exercising_95_final.mp4: autoLog = True
159.8932 	INFO 	Scanner trigger received
160.9067 	INFO 	Scanner trigger received
161.7428 	WARNING 	MovieStim2 dropping video frame index: 1
161.7762 	EXP 	Set exercising_95_final.mp4 playing
161.7766 	WARNING 	MovieStim2 dropping video frame index: 3
161.8967 	INFO 	Scanner trigger received
162.8938 	INFO 	Scanner trigger received
163.8908 	INFO 	Scanner trigger received
164.2844 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
164.3230 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
164.3230 	EXP 	teaching_155_final.mp4: autoLog = True
164.9115 	INFO 	Scanner trigger received
165.8923 	INFO 	Scanner trigger received
166.3695 	EXP 	Set teaching_155_final.mp4 playing
166.3698 	WARNING 	MovieStim2 dropping video frame index: 2
166.9147 	INFO 	Scanner trigger received
167.9118 	INFO 	Scanner trigger received
168.8976 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
168.9326 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
168.9326 	EXP 	assembly_line_13_final.mp4: autoLog = True
168.9327 	INFO 	Scanner trigger received
169.9134 	INFO 	Scanner trigger received
170.8942 	INFO 	Scanner trigger received
171.3476 	WARNING 	MovieStim2 dropping video frame index: 1
171.3878 	EXP 	Set assembly_line_13_final.mp4 playing
171.3881 	WARNING 	MovieStim2 dropping video frame index: 3
171.9004 	INFO 	Scanner trigger received
172.8973 	INFO 	Scanner trigger received
173.8769 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
173.9018 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
173.9018 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
173.9019 	INFO 	Scanner trigger received
174.9154 	INFO 	Scanner trigger received
175.8961 	INFO 	Scanner trigger received
176.4715 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
176.4717 	WARNING 	MovieStim2 dropping video frame index: 2
176.5175 	WARNING 	MovieStim2 dropping video frame index: 4
176.9188 	INFO 	Scanner trigger received
177.9158 	INFO 	Scanner trigger received
178.9130 	INFO 	Scanner trigger received
178.9950 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
179.0346 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
179.0346 	EXP 	eating_76_final.mp4: autoLog = True
179.9173 	INFO 	Scanner trigger received
180.8980 	INFO 	Scanner trigger received
181.0810 	EXP 	Set eating_76_final.mp4 playing
181.0814 	WARNING 	MovieStim2 dropping video frame index: 2
181.7974 	WARNING 	MovieStim2 dropping video frame index: 24
181.8881 	INFO 	Scanner trigger received
182.9014 	INFO 	Scanner trigger received
183.6060 	EXP 	Created dancing_68_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_68_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_68_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
183.6442 	EXP 	dancing_68_final.mp4: movie = 'stimuli/dancing_68_final.mp4'
183.6442 	EXP 	dancing_68_final.mp4: autoLog = True
183.9057 	INFO 	Scanner trigger received
184.9192 	INFO 	Scanner trigger received
185.6580 	EXP 	Set dancing_68_final.mp4 playing
185.6583 	WARNING 	MovieStim2 dropping video frame index: 2
185.7041 	WARNING 	MovieStim2 dropping video frame index: 4
185.8950 	INFO 	Scanner trigger received
186.9060 	INFO 	Scanner trigger received
187.9031 	INFO 	Scanner trigger received
188.1918 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
188.2211 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
188.2211 	EXP 	exercising_106_final.mp4: autoLog = True
188.9076 	INFO 	Scanner trigger received
189.8884 	INFO 	Scanner trigger received
190.1695 	EXP 	Set exercising_106_final.mp4 playing
190.1698 	WARNING 	MovieStim2 dropping video frame index: 2
190.9109 	INFO 	Scanner trigger received
191.8918 	INFO 	Scanner trigger received
192.6959 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
192.7327 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
192.7327 	EXP 	using_tools_173_final.mp4: autoLog = True
192.8961 	INFO 	Scanner trigger received
193.9096 	INFO 	Scanner trigger received
194.8904 	INFO 	Scanner trigger received
195.1878 	EXP 	Set using_tools_173_final.mp4 playing
195.1881 	WARNING 	MovieStim2 dropping video frame index: 2
195.9043 	INFO 	Scanner trigger received
196.9266 	INFO 	Scanner trigger received
197.7120 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
197.7509 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
197.7509 	EXP 	dancing_61_final.mp4: autoLog = True
197.9144 	INFO 	Scanner trigger received
198.8951 	INFO 	Scanner trigger received
199.7810 	EXP 	Set dancing_61_final.mp4 playing
199.7814 	WARNING 	MovieStim2 dropping video frame index: 2
199.9178 	INFO 	Scanner trigger received
200.9149 	INFO 	Scanner trigger received
201.9034 	INFO 	Scanner trigger received
202.3029 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
202.3278 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
202.3278 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
202.9163 	INFO 	Scanner trigger received
203.8971 	INFO 	Scanner trigger received
204.5625 	WARNING 	MovieStim2 dropping video frame index: 1
204.6234 	EXP 	Set hugging_kissing_126_final.mp4 playing
204.6238 	WARNING 	MovieStim2 dropping video frame index: 3
204.6457 	WARNING 	MovieStim2 dropping video frame index: 4
204.6482 	WARNING 	MovieStim2 dropping video frame index: 5
204.7146 	WARNING 	MovieStim2 dropping video frame index: 7
204.8291 	WARNING 	MovieStim2 dropping video frame index: 10
204.8945 	WARNING 	MovieStim2 dropping video frame index: 12
204.9151 	WARNING 	MovieStim2 dropping video frame index: 13
204.9175 	INFO 	Scanner trigger received
204.9944 	WARNING 	MovieStim2 dropping video frame index: 15
205.0579 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
205.8939 	INFO 	Scanner trigger received
206.9253 	INFO 	Scanner trigger received
207.0770 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
207.1172 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
207.1172 	EXP 	cooking_38_final.mp4: autoLog = True
207.9019 	INFO 	Scanner trigger received
208.9154 	INFO 	Scanner trigger received
209.8961 	INFO 	Scanner trigger received
209.9810 	EXP 	Set cooking_38_final.mp4 playing
209.9813 	WARNING 	MovieStim2 dropping video frame index: 2
210.0271 	WARNING 	MovieStim2 dropping video frame index: 4
210.9187 	INFO 	Scanner trigger received
211.9072 	INFO 	Scanner trigger received
212.9039 	INFO 	Scanner trigger received
213.9173 	INFO 	Scanner trigger received
214.6114 	EXP 	Created Left probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "concoct"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
214.6177 	EXP 	Created Right probe: "banquet" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "banquet"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"banquet"', units=u'norm', win=Window(...), wrapWidth=1)
214.9144 	INFO 	Scanner trigger received
215.8952 	INFO 	Scanner trigger received
216.9086 	INFO 	Scanner trigger received
217.1891 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
217.2192 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
217.2192 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
217.9057 	INFO 	Scanner trigger received
218.9192 	INFO 	Scanner trigger received
219.5545 	WARNING 	MovieStim2 dropping video frame index: 1
219.6293 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
219.6296 	WARNING 	MovieStim2 dropping video frame index: 3
219.6486 	WARNING 	MovieStim2 dropping video frame index: 4
219.7695 	WARNING 	MovieStim2 dropping video frame index: 7
219.9050 	INFO 	Scanner trigger received
219.9329 	WARNING 	MovieStim2 dropping video frame index: 11
220.1454 	WARNING 	MovieStim2 dropping video frame index: 16
220.2271 	WARNING 	MovieStim2 dropping video frame index: 18
220.3906 	WARNING 	MovieStim2 dropping video frame index: 22
220.6032 	WARNING 	MovieStim2 dropping video frame index: 27
220.7666 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
220.9115 	INFO 	Scanner trigger received
221.8997 	INFO 	Scanner trigger received
222.1038 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
222.1394 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
222.1394 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
222.8913 	INFO 	Scanner trigger received
223.9048 	INFO 	Scanner trigger received
224.2785 	WARNING 	MovieStim2 dropping video frame index: 1
224.3397 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
224.3400 	WARNING 	MovieStim2 dropping video frame index: 3
224.3580 	WARNING 	MovieStim2 dropping video frame index: 4
224.4300 	WARNING 	MovieStim2 dropping video frame index: 6
224.5916 	WARNING 	MovieStim2 dropping video frame index: 10
224.7550 	WARNING 	MovieStim2 dropping video frame index: 14
224.8695 	WARNING 	MovieStim2 dropping video frame index: 17
224.8876 	INFO 	Scanner trigger received
225.0328 	WARNING 	MovieStim2 dropping video frame index: 21
225.1964 	WARNING 	MovieStim2 dropping video frame index: 25
225.3108 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
225.9201 	INFO 	Scanner trigger received
226.8503 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
226.8797 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
226.8797 	EXP 	dancing_183_final.mp4: autoLog = True
226.9125 	INFO 	Scanner trigger received
227.8933 	INFO 	Scanner trigger received
228.7628 	EXP 	Set dancing_183_final.mp4 playing
228.7631 	WARNING 	MovieStim2 dropping video frame index: 2
228.8910 	INFO 	Scanner trigger received
229.8881 	INFO 	Scanner trigger received
230.8877 	INFO 	Scanner trigger received
231.8981 	INFO 	Scanner trigger received
232.9115 	INFO 	Scanner trigger received
233.8923 	INFO 	Scanner trigger received
234.9058 	INFO 	Scanner trigger received
235.9192 	INFO 	Scanner trigger received
235.9774 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
236.0009 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
236.0009 	EXP 	using_tools_181_final.mp4: autoLog = True
236.9163 	INFO 	Scanner trigger received
237.8971 	INFO 	Scanner trigger received
238.9106 	INFO 	Scanner trigger received
239.0476 	WARNING 	MovieStim2 dropping video frame index: 1
239.0936 	EXP 	Set using_tools_181_final.mp4 playing
239.0939 	WARNING 	MovieStim2 dropping video frame index: 3
239.1396 	WARNING 	MovieStim2 dropping video frame index: 5
239.9006 	INFO 	Scanner trigger received
240.8978 	INFO 	Scanner trigger received
241.3464 	WARNING 	MovieStim2 dropping video frame index: 71
241.5918 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
241.6240 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
241.6240 	EXP 	playing_instrument_151_final.mp4: autoLog = True
241.9182 	INFO 	Scanner trigger received
242.8990 	INFO 	Scanner trigger received
243.9125 	INFO 	Scanner trigger received
244.8933 	INFO 	Scanner trigger received
245.9066 	INFO 	Scanner trigger received
246.9202 	INFO 	Scanner trigger received
247.1686 	EXP 	Set playing_instrument_151_final.mp4 playing
247.1689 	WARNING 	MovieStim2 dropping video frame index: 2
247.2147 	WARNING 	MovieStim2 dropping video frame index: 4
247.9104 	INFO 	Scanner trigger received
248.4243 	WARNING 	MovieStim2 dropping video frame index: 40
248.8985 	INFO 	Scanner trigger received
249.6913 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
249.7154 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
249.7154 	EXP 	gardening_123_final.mp4: autoLog = True
249.9115 	INFO 	Scanner trigger received
250.8924 	INFO 	Scanner trigger received
251.6317 	WARNING 	MovieStim2 dropping video frame index: 1
251.6801 	EXP 	Set gardening_123_final.mp4 playing
251.6816 	WARNING 	MovieStim2 dropping video frame index: 3
251.6912 	WARNING 	MovieStim2 dropping video frame index: 4
251.9148 	INFO 	Scanner trigger received
252.9195 	WARNING 	MovieStim2 dropping video frame index: 41
252.9264 	INFO 	Scanner trigger received
253.2464 	WARNING 	MovieStim2 dropping video frame index: 50
