0.2880 	WARNING 	Monitor specification not found. Creating a temporary one...
104.9014 	INFO 	Scanner trigger received
105.9149 	INFO 	Scanner trigger received
106.0934 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
106.1273 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
106.1273 	EXP 	conversation_33_final.mp4: autoLog = True
106.9119 	INFO 	Scanner trigger received
107.8927 	INFO 	Scanner trigger received
107.9764 	WARNING 	MovieStim2 dropping video frame index: 1
108.0470 	EXP 	Set conversation_33_final.mp4 playing
108.0473 	WARNING 	MovieStim2 dropping video frame index: 3
108.1219 	WARNING 	MovieStim2 dropping video frame index: 5
108.2363 	WARNING 	MovieStim2 dropping video frame index: 8
108.3834 	WARNING 	MovieStim2 dropping video frame index: 11
108.4008 	WARNING 	MovieStim2 dropping video frame index: 12
108.5305 	WARNING 	MovieStim2 dropping video frame index: 15
108.6524 	WARNING 	MovieStim2 dropping video frame index: 18
108.8019 	WARNING 	MovieStim2 dropping video frame index: 21
108.8317 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
108.9431 	INFO 	Scanner trigger received
109.9097 	INFO 	Scanner trigger received
110.5291 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
110.5572 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
110.5572 	EXP 	exercising_99_final.mp4: autoLog = True
110.9168 	INFO 	Scanner trigger received
111.8976 	INFO 	Scanner trigger received
112.9109 	INFO 	Scanner trigger received
113.0612 	EXP 	Set exercising_99_final.mp4 playing
113.0616 	WARNING 	MovieStim2 dropping video frame index: 2
113.1074 	WARNING 	MovieStim2 dropping video frame index: 4
113.9007 	INFO 	Scanner trigger received
114.8896 	INFO 	Scanner trigger received
115.6116 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
115.6407 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
115.6407 	EXP 	exercising_92_final.mp4: autoLog = True
115.9023 	INFO 	Scanner trigger received
116.9158 	INFO 	Scanner trigger received
117.8966 	INFO 	Scanner trigger received
118.8642 	EXP 	Set exercising_92_final.mp4 playing
118.8645 	WARNING 	MovieStim2 dropping video frame index: 2
118.9103 	WARNING 	MovieStim2 dropping video frame index: 4
118.9169 	INFO 	Scanner trigger received
119.6131 	WARNING 	MovieStim2 dropping video frame index: 25
119.9184 	INFO 	Scanner trigger received
120.3330 	WARNING 	MovieStim2 dropping video frame index: 46
120.3816 	WARNING 	MovieStim2 dropping video frame index: 48
120.4796 	WARNING 	MovieStim2 dropping video frame index: 51
120.9134 	INFO 	Scanner trigger received
121.0517 	WARNING 	MovieStim2 dropping video frame index: 68
121.4509 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
121.4763 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
121.4763 	EXP 	gardening_115_final.mp4: autoLog = True
121.9014 	INFO 	Scanner trigger received
122.9148 	INFO 	Scanner trigger received
123.5496 	WARNING 	MovieStim2 dropping video frame index: 1
123.5882 	EXP 	Set gardening_115_final.mp4 playing
123.5885 	WARNING 	MovieStim2 dropping video frame index: 3
123.6834 	WARNING 	MovieStim2 dropping video frame index: 6
123.7815 	WARNING 	MovieStim2 dropping video frame index: 9
123.9066 	INFO 	Scanner trigger received
124.0431 	WARNING 	MovieStim2 dropping video frame index: 17
124.1737 	WARNING 	MovieStim2 dropping video frame index: 21
124.9030 	INFO 	Scanner trigger received
125.1709 	WARNING 	MovieStim2 dropping video frame index: 51
125.7430 	WARNING 	MovieStim2 dropping video frame index: 68
125.8993 	INFO 	Scanner trigger received
126.0059 	WARNING 	MovieStim2 dropping video frame index: 76
126.1452 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
126.1840 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
126.1840 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
126.9032 	INFO 	Scanner trigger received
127.8840 	INFO 	Scanner trigger received
128.1651 	EXP 	Set hugging_kissing_124_final.mp4 playing
128.1654 	WARNING 	MovieStim2 dropping video frame index: 2
128.2113 	WARNING 	MovieStim2 dropping video frame index: 4
128.9084 	INFO 	Scanner trigger received
129.9040 	INFO 	Scanner trigger received
130.1401 	WARNING 	MovieStim2 dropping video frame index: 62
130.4016 	WARNING 	MovieStim2 dropping video frame index: 70
130.7784 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
130.8100 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
130.8100 	EXP 	using_tools_162_final.mp4: autoLog = True
130.9081 	INFO 	Scanner trigger received
131.8889 	INFO 	Scanner trigger received
132.9023 	INFO 	Scanner trigger received
133.4776 	EXP 	Set using_tools_162_final.mp4 playing
133.4779 	WARNING 	MovieStim2 dropping video frame index: 2
133.8919 	INFO 	Scanner trigger received
134.8968 	WARNING 	MovieStim2 dropping video frame index: 45
134.8997 	INFO 	Scanner trigger received
135.3217 	WARNING 	MovieStim2 dropping video frame index: 57
135.3708 	WARNING 	MovieStim2 dropping video frame index: 59
135.8875 	INFO 	Scanner trigger received
136.0502 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
136.0898 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
136.0898 	EXP 	conversation_26_final.mp4: autoLog = True
136.9072 	INFO 	Scanner trigger received
137.8879 	INFO 	Scanner trigger received
138.9014 	INFO 	Scanner trigger received
139.9147 	INFO 	Scanner trigger received
140.3587 	WARNING 	MovieStim2 dropping video frame index: 1
140.3600 	WARNING 	MovieStim2 dropping video frame index: 2
140.4287 	EXP 	Set conversation_26_final.mp4 playing
140.4291 	WARNING 	MovieStim2 dropping video frame index: 4
140.4496 	WARNING 	MovieStim2 dropping video frame index: 5
140.5036 	WARNING 	MovieStim2 dropping video frame index: 7
140.5689 	WARNING 	MovieStim2 dropping video frame index: 9
140.6342 	WARNING 	MovieStim2 dropping video frame index: 11
140.6996 	WARNING 	MovieStim2 dropping video frame index: 13
140.7707 	WARNING 	MovieStim2 dropping video frame index: 15
140.8795 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
140.9018 	INFO 	Scanner trigger received
141.9039 	INFO 	Scanner trigger received
142.9361 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
142.9714 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
142.9714 	EXP 	teaching_152_final.mp4: autoLog = True
142.9715 	INFO 	Scanner trigger received
143.8870 	INFO 	Scanner trigger received
144.9004 	INFO 	Scanner trigger received
145.3776 	EXP 	Set teaching_152_final.mp4 playing
145.3779 	WARNING 	MovieStim2 dropping video frame index: 2
145.4237 	WARNING 	MovieStim2 dropping video frame index: 4
145.5871 	WARNING 	MovieStim2 dropping video frame index: 9
145.8903 	INFO 	Scanner trigger received
146.8876 	INFO 	Scanner trigger received
147.0929 	WARNING 	MovieStim2 dropping video frame index: 54
148.0130 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
148.0387 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
148.0387 	EXP 	using_tools_170_final.mp4: autoLog = True
148.0388 	INFO 	Scanner trigger received
148.8889 	INFO 	Scanner trigger received
149.9022 	INFO 	Scanner trigger received
150.2756 	WARNING 	MovieStim2 dropping video frame index: 1
150.3344 	EXP 	Set using_tools_170_final.mp4 playing
150.3347 	WARNING 	MovieStim2 dropping video frame index: 3
150.3579 	WARNING 	MovieStim2 dropping video frame index: 4
150.5237 	WARNING 	MovieStim2 dropping video frame index: 8
150.6872 	WARNING 	MovieStim2 dropping video frame index: 12
150.8997 	WARNING 	MovieStim2 dropping video frame index: 17
150.9123 	INFO 	Scanner trigger received
151.0631 	WARNING 	MovieStim2 dropping video frame index: 21
151.2267 	WARNING 	MovieStim2 dropping video frame index: 25
151.4390 	WARNING 	MovieStim2 dropping video frame index: 30
151.6024 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
151.9316 	INFO 	Scanner trigger received
152.8523 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
152.8935 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
152.8935 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
152.8936 	INFO 	Scanner trigger received
153.9071 	INFO 	Scanner trigger received
154.8879 	INFO 	Scanner trigger received
155.0872 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
155.0876 	WARNING 	MovieStim2 dropping video frame index: 2
155.8943 	INFO 	Scanner trigger received
156.9098 	INFO 	Scanner trigger received
156.9478 	WARNING 	MovieStim2 dropping video frame index: 47
157.5989 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
157.6339 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
157.6339 	EXP 	dancing_64_final.mp4: autoLog = True
157.8955 	INFO 	Scanner trigger received
158.9090 	INFO 	Scanner trigger received
159.7785 	EXP 	Set dancing_64_final.mp4 playing
159.7789 	WARNING 	MovieStim2 dropping video frame index: 2
159.7858 	WARNING 	MovieStim2 dropping video frame index: 3
159.9064 	WARNING 	MovieStim2 dropping video frame index: 6
159.9213 	INFO 	Scanner trigger received
159.9553 	WARNING 	MovieStim2 dropping video frame index: 8
160.5602 	WARNING 	MovieStim2 dropping video frame index: 26
160.9127 	INFO 	Scanner trigger received
161.8932 	INFO 	Scanner trigger received
162.8974 	INFO 	Scanner trigger received
163.9110 	INFO 	Scanner trigger received
164.8917 	INFO 	Scanner trigger received
165.9052 	INFO 	Scanner trigger received
166.8858 	INFO 	Scanner trigger received
167.4465 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
167.4743 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
167.4743 	EXP 	eating_71_final.mp4: autoLog = True
167.8993 	INFO 	Scanner trigger received
168.9129 	INFO 	Scanner trigger received
169.3574 	EXP 	Set eating_71_final.mp4 playing
169.3577 	WARNING 	MovieStim2 dropping video frame index: 2
169.4034 	WARNING 	MovieStim2 dropping video frame index: 4
169.9029 	INFO 	Scanner trigger received
170.8999 	INFO 	Scanner trigger received
171.9431 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
171.9694 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
171.9694 	EXP 	arts_crafts_1_final.mp4: autoLog = True
171.9695 	INFO 	Scanner trigger received
172.8849 	INFO 	Scanner trigger received
173.8255 	WARNING 	MovieStim2 dropping video frame index: 1
173.8688 	EXP 	Set arts_crafts_1_final.mp4 playing
173.8691 	WARNING 	MovieStim2 dropping video frame index: 3
173.8788 	WARNING 	MovieStim2 dropping video frame index: 4
173.8847 	INFO 	Scanner trigger received
174.4871 	WARNING 	MovieStim2 dropping video frame index: 22
174.8467 	WARNING 	MovieStim2 dropping video frame index: 33
174.9051 	INFO 	Scanner trigger received
175.5496 	WARNING 	MovieStim2 dropping video frame index: 54
175.8932 	INFO 	Scanner trigger received
176.3982 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
176.4326 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
176.4326 	EXP 	exercising_102_final.mp4: autoLog = True
176.8898 	INFO 	Scanner trigger received
177.9031 	INFO 	Scanner trigger received
178.8839 	INFO 	Scanner trigger received
179.4273 	WARNING 	MovieStim2 dropping video frame index: 1
179.4755 	EXP 	Set exercising_102_final.mp4 playing
179.4760 	WARNING 	MovieStim2 dropping video frame index: 3
179.4851 	WARNING 	MovieStim2 dropping video frame index: 4
179.9065 	INFO 	Scanner trigger received
180.3228 	WARNING 	MovieStim2 dropping video frame index: 29
180.5842 	WARNING 	MovieStim2 dropping video frame index: 37
180.8951 	INFO 	Scanner trigger received
181.8846 	INFO 	Scanner trigger received
182.0205 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
182.0550 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
182.0550 	EXP 	assembly_line_10_final.mp4: autoLog = True
182.9051 	INFO 	Scanner trigger received
183.8859 	INFO 	Scanner trigger received
184.1669 	EXP 	Set assembly_line_10_final.mp4 playing
184.1672 	WARNING 	MovieStim2 dropping video frame index: 2
184.2130 	WARNING 	MovieStim2 dropping video frame index: 4
184.9102 	INFO 	Scanner trigger received
185.5533 	WARNING 	MovieStim2 dropping video frame index: 44
185.6842 	WARNING 	MovieStim2 dropping video frame index: 48
185.9069 	INFO 	Scanner trigger received
186.8179 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
186.8444 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
186.8444 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
186.9099 	INFO 	Scanner trigger received
187.8907 	INFO 	Scanner trigger received
188.7601 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
188.7604 	WARNING 	MovieStim2 dropping video frame index: 2
188.8062 	WARNING 	MovieStim2 dropping video frame index: 4
188.8969 	INFO 	Scanner trigger received
189.2476 	WARNING 	MovieStim2 dropping video frame index: 17
189.8853 	INFO 	Scanner trigger received
190.9076 	INFO 	Scanner trigger received
191.1274 	WARNING 	MovieStim2 dropping video frame index: 73
191.1764 	WARNING 	MovieStim2 dropping video frame index: 75
191.3446 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
191.3723 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
191.3723 	EXP 	playing_instrument_141_final.mp4: autoLog = True
191.8954 	INFO 	Scanner trigger received
192.9089 	INFO 	Scanner trigger received
193.2454 	WARNING 	MovieStim2 dropping video frame index: 1
193.3083 	EXP 	Set playing_instrument_141_final.mp4 playing
193.3086 	WARNING 	MovieStim2 dropping video frame index: 3
193.3287 	WARNING 	MovieStim2 dropping video frame index: 4
193.3834 	WARNING 	MovieStim2 dropping video frame index: 6
193.4025 	WARNING 	MovieStim2 dropping video frame index: 7
193.5140 	WARNING 	MovieStim2 dropping video frame index: 10
193.5794 	WARNING 	MovieStim2 dropping video frame index: 12
193.6447 	WARNING 	MovieStim2 dropping video frame index: 14
193.7101 	WARNING 	MovieStim2 dropping video frame index: 16
193.7755 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
193.9390 	INFO 	Scanner trigger received
194.9110 	INFO 	Scanner trigger received
195.8682 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
195.9002 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
195.9002 	EXP 	cooking_35_final.mp4: autoLog = True
195.9003 	INFO 	Scanner trigger received
196.9137 	INFO 	Scanner trigger received
197.8945 	INFO 	Scanner trigger received
198.7640 	EXP 	Set cooking_35_final.mp4 playing
198.7643 	WARNING 	MovieStim2 dropping video frame index: 2
198.8102 	WARNING 	MovieStim2 dropping video frame index: 4
198.9007 	INFO 	Scanner trigger received
199.8981 	INFO 	Scanner trigger received
200.8951 	INFO 	Scanner trigger received
201.3346 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
201.3598 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
201.3598 	EXP 	eating_72_final.mp4: autoLog = True
201.9157 	INFO 	Scanner trigger received
202.8964 	INFO 	Scanner trigger received
203.7660 	EXP 	Set eating_72_final.mp4 playing
203.7663 	WARNING 	MovieStim2 dropping video frame index: 2
203.8120 	WARNING 	MovieStim2 dropping video frame index: 4
203.9030 	INFO 	Scanner trigger received
204.5476 	WARNING 	MovieStim2 dropping video frame index: 26
204.9161 	INFO 	Scanner trigger received
205.9133 	INFO 	Scanner trigger received
206.8849 	INFO 	Scanner trigger received
207.8984 	INFO 	Scanner trigger received
208.2318 	EXP 	Created Left probe: "fix" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "fix"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"fix"', units=u'norm', win=Window(...), wrapWidth=1)
208.2386 	EXP 	Created Right probe: "swallow" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "swallow"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"swallow"', units=u'norm', win=Window(...), wrapWidth=1)
208.8954 	INFO 	Scanner trigger received
209.9089 	INFO 	Scanner trigger received
210.8201 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
210.8569 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
210.8569 	EXP 	dancing_59_final.mp4: autoLog = True
210.8896 	INFO 	Scanner trigger received
211.9031 	INFO 	Scanner trigger received
212.8839 	INFO 	Scanner trigger received
213.8973 	INFO 	Scanner trigger received
214.7669 	EXP 	Set dancing_59_final.mp4 playing
214.7672 	WARNING 	MovieStim2 dropping video frame index: 2
214.8129 	WARNING 	MovieStim2 dropping video frame index: 4
214.8950 	INFO 	Scanner trigger received
215.8845 	INFO 	Scanner trigger received
216.9143 	INFO 	Scanner trigger received
217.3304 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
217.3627 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
217.3627 	EXP 	dancing_61_final.mp4: autoLog = True
217.8858 	INFO 	Scanner trigger received
218.8993 	INFO 	Scanner trigger received
219.3928 	EXP 	Set dancing_61_final.mp4 playing
219.3932 	WARNING 	MovieStim2 dropping video frame index: 2
219.8891 	INFO 	Scanner trigger received
220.8865 	INFO 	Scanner trigger received
221.9070 	INFO 	Scanner trigger received
222.8877 	INFO 	Scanner trigger received
223.9012 	INFO 	Scanner trigger received
223.9095 	EXP 	Created Left probe: "synchronize" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "synchronize"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"synchronize"', units=u'norm', win=Window(...), wrapWidth=1)
223.9160 	EXP 	Created Right probe: "educate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "educate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"educate"', units=u'norm', win=Window(...), wrapWidth=1)
224.8983 	INFO 	Scanner trigger received
225.9117 	INFO 	Scanner trigger received
