0.1909 	WARNING 	Monitor specification not found. Creating a temporary one...
107.0033 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
107.0288 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
107.0288 	EXP 	exercising_95_final.mp4: autoLog = True
107.8790 	INFO 	Scanner trigger received
108.8923 	INFO 	Scanner trigger received
109.0434 	WARNING 	MovieStim2 dropping video frame index: 1
109.0917 	EXP 	Set exercising_95_final.mp4 playing
109.0921 	WARNING 	MovieStim2 dropping video frame index: 3
109.1012 	WARNING 	MovieStim2 dropping video frame index: 4
109.8633 	WARNING 	MovieStim2 dropping video frame index: 27
109.8711 	INFO 	Scanner trigger received
110.8957 	INFO 	Scanner trigger received
111.1321 	WARNING 	MovieStim2 dropping video frame index: 65
111.5764 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
111.6058 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
111.6058 	EXP 	exercising_106_final.mp4: autoLog = True
111.9001 	INFO 	Scanner trigger received
112.8808 	INFO 	Scanner trigger received
113.6523 	EXP 	Set exercising_106_final.mp4 playing
113.6527 	WARNING 	MovieStim2 dropping video frame index: 2
113.8340 	WARNING 	MovieStim2 dropping video frame index: 8
113.9036 	INFO 	Scanner trigger received
114.8100 	WARNING 	MovieStim2 dropping video frame index: 37
114.9006 	INFO 	Scanner trigger received
115.8974 	INFO 	Scanner trigger received
116.1742 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
116.1991 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
116.1991 	EXP 	exercising_102_final.mp4: autoLog = True
116.8857 	INFO 	Scanner trigger received
117.8991 	INFO 	Scanner trigger received
118.8799 	INFO 	Scanner trigger received
119.8935 	INFO 	Scanner trigger received
120.3412 	WARNING 	MovieStim2 dropping video frame index: 1
120.3870 	EXP 	Set exercising_102_final.mp4 playing
120.3873 	WARNING 	MovieStim2 dropping video frame index: 3
120.3966 	WARNING 	MovieStim2 dropping video frame index: 4
120.6620 	WARNING 	MovieStim2 dropping video frame index: 12
120.8747 	INFO 	Scanner trigger received
121.2994 	WARNING 	MovieStim2 dropping video frame index: 31
121.8969 	INFO 	Scanner trigger received
122.1331 	WARNING 	MovieStim2 dropping video frame index: 56
122.2312 	WARNING 	MovieStim2 dropping video frame index: 59
122.8848 	INFO 	Scanner trigger received
123.8982 	INFO 	Scanner trigger received
124.8790 	INFO 	Scanner trigger received
125.8925 	INFO 	Scanner trigger received
126.3246 	EXP 	Created Left probe: "rehearse" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "rehearse"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"rehearse"', units=u'norm', win=Window(...), wrapWidth=1)
126.3314 	EXP 	Created Right probe: "exert" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "exert"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"exert"', units=u'norm', win=Window(...), wrapWidth=1)
126.8898 	INFO 	Scanner trigger received
127.8704 	INFO 	Scanner trigger received
128.8825 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
128.9166 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
128.9166 	EXP 	assembly_line_10_final.mp4: autoLog = True
128.9167 	INFO 	Scanner trigger received
129.8974 	INFO 	Scanner trigger received
130.8781 	INFO 	Scanner trigger received
131.4534 	EXP 	Set assembly_line_10_final.mp4 playing
131.4537 	WARNING 	MovieStim2 dropping video frame index: 2
131.4997 	WARNING 	MovieStim2 dropping video frame index: 4
131.9006 	INFO 	Scanner trigger received
132.8978 	INFO 	Scanner trigger received
133.1995 	WARNING 	MovieStim2 dropping video frame index: 55
133.8701 	INFO 	Scanner trigger received
133.9860 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
134.0166 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
134.0166 	EXP 	using_tools_170_final.mp4: autoLog = True
134.8993 	INFO 	Scanner trigger received
135.8802 	INFO 	Scanner trigger received
136.8936 	INFO 	Scanner trigger received
137.8619 	WARNING 	MovieStim2 dropping video frame index: 1
137.9142 	EXP 	Set using_tools_170_final.mp4 playing
137.9146 	WARNING 	MovieStim2 dropping video frame index: 3
137.9377 	WARNING 	MovieStim2 dropping video frame index: 4
137.9403 	INFO 	Scanner trigger received
138.1036 	WARNING 	MovieStim2 dropping video frame index: 8
138.2680 	WARNING 	MovieStim2 dropping video frame index: 12
138.3978 	WARNING 	MovieStim2 dropping video frame index: 15
138.5612 	WARNING 	MovieStim2 dropping video frame index: 19
138.6452 	WARNING 	MovieStim2 dropping video frame index: 21
138.7265 	WARNING 	MovieStim2 dropping video frame index: 23
138.8555 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
138.8913 	INFO 	Scanner trigger received
139.9055 	INFO 	Scanner trigger received
140.3875 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
140.4244 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
140.4244 	EXP 	cooking_35_final.mp4: autoLog = True
140.8821 	INFO 	Scanner trigger received
141.8955 	INFO 	Scanner trigger received
142.8764 	INFO 	Scanner trigger received
143.6805 	EXP 	Set cooking_35_final.mp4 playing
143.6808 	WARNING 	MovieStim2 dropping video frame index: 2
143.7266 	WARNING 	MovieStim2 dropping video frame index: 4
143.8574 	WARNING 	MovieStim2 dropping video frame index: 8
143.8717 	INFO 	Scanner trigger received
144.8545 	WARNING 	MovieStim2 dropping video frame index: 38
144.8793 	INFO 	Scanner trigger received
145.8772 	INFO 	Scanner trigger received
146.2005 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
146.2273 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
146.2273 	EXP 	arts_crafts_1_final.mp4: autoLog = True
146.8812 	INFO 	Scanner trigger received
147.8947 	INFO 	Scanner trigger received
148.1462 	WARNING 	MovieStim2 dropping video frame index: 1
148.1921 	EXP 	Set arts_crafts_1_final.mp4 playing
148.1990 	WARNING 	MovieStim2 dropping video frame index: 3
148.1997 	WARNING 	MovieStim2 dropping video frame index: 4
148.3362 	WARNING 	MovieStim2 dropping video frame index: 8
148.9011 	INFO 	Scanner trigger received
149.0718 	WARNING 	MovieStim2 dropping video frame index: 30
149.2026 	WARNING 	MovieStim2 dropping video frame index: 34
149.3660 	WARNING 	MovieStim2 dropping video frame index: 39
149.7747 	WARNING 	MovieStim2 dropping video frame index: 51
149.9055 	WARNING 	MovieStim2 dropping video frame index: 55
149.9247 	INFO 	Scanner trigger received
150.5430 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
150.8860 	INFO 	Scanner trigger received
151.8995 	INFO 	Scanner trigger received
152.8803 	INFO 	Scanner trigger received
153.8937 	INFO 	Scanner trigger received
154.8745 	INFO 	Scanner trigger received
155.6824 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
155.7082 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
155.7082 	EXP 	dancing_64_final.mp4: autoLog = True
155.8716 	INFO 	Scanner trigger received
156.8852 	INFO 	Scanner trigger received
157.7547 	EXP 	Set dancing_64_final.mp4 playing
157.7550 	WARNING 	MovieStim2 dropping video frame index: 2
157.8008 	WARNING 	MovieStim2 dropping video frame index: 4
157.8918 	INFO 	Scanner trigger received
158.8799 	INFO 	Scanner trigger received
159.2065 	WARNING 	MovieStim2 dropping video frame index: 46
159.9024 	INFO 	Scanner trigger received
160.1384 	WARNING 	MovieStim2 dropping video frame index: 74
160.2757 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
160.3015 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
160.3015 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
160.8900 	INFO 	Scanner trigger received
161.8708 	INFO 	Scanner trigger received
162.2826 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
162.2829 	WARNING 	MovieStim2 dropping video frame index: 2
162.3287 	WARNING 	MovieStim2 dropping video frame index: 4
162.8937 	INFO 	Scanner trigger received
163.8907 	INFO 	Scanner trigger received
164.7643 	WARNING 	MovieStim2 dropping video frame index: 77
164.8418 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
164.8784 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
164.8784 	EXP 	conversation_26_final.mp4: autoLog = True
164.8785 	INFO 	Scanner trigger received
165.8919 	INFO 	Scanner trigger received
166.8727 	INFO 	Scanner trigger received
167.2838 	WARNING 	MovieStim2 dropping video frame index: 1
167.2884 	WARNING 	MovieStim2 dropping video frame index: 2
167.3539 	EXP 	Set conversation_26_final.mp4 playing
167.3542 	WARNING 	MovieStim2 dropping video frame index: 4
167.3728 	WARNING 	MovieStim2 dropping video frame index: 5
167.4288 	WARNING 	MovieStim2 dropping video frame index: 7
167.4942 	WARNING 	MovieStim2 dropping video frame index: 9
167.5595 	WARNING 	MovieStim2 dropping video frame index: 11
167.6250 	WARNING 	MovieStim2 dropping video frame index: 13
167.6903 	WARNING 	MovieStim2 dropping video frame index: 15
167.7556 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
167.9278 	INFO 	Scanner trigger received
168.8726 	INFO 	Scanner trigger received
169.8223 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
169.8640 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
169.8640 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
169.8970 	INFO 	Scanner trigger received
170.8775 	INFO 	Scanner trigger received
171.8910 	INFO 	Scanner trigger received
172.1884 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
172.1887 	WARNING 	MovieStim2 dropping video frame index: 2
172.4307 	WARNING 	MovieStim2 dropping video frame index: 8
172.8724 	INFO 	Scanner trigger received
173.8722 	INFO 	Scanner trigger received
174.6835 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
174.7189 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
174.7189 	EXP 	eating_71_final.mp4: autoLog = True
174.8824 	INFO 	Scanner trigger received
175.8960 	INFO 	Scanner trigger received
176.8767 	INFO 	Scanner trigger received
177.0287 	WARNING 	MovieStim2 dropping video frame index: 1
177.0760 	EXP 	Set eating_71_final.mp4 playing
177.0764 	WARNING 	MovieStim2 dropping video frame index: 3
177.0829 	WARNING 	MovieStim2 dropping video frame index: 4
177.8840 	INFO 	Scanner trigger received
178.8802 	INFO 	Scanner trigger received
179.5706 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
179.6065 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
179.6065 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
179.9007 	INFO 	Scanner trigger received
180.8815 	INFO 	Scanner trigger received
181.8818 	EXP 	Set hugging_kissing_124_final.mp4 playing
181.8821 	WARNING 	MovieStim2 dropping video frame index: 2
181.8967 	INFO 	Scanner trigger received
181.9311 	WARNING 	MovieStim2 dropping video frame index: 4
182.8852 	INFO 	Scanner trigger received
183.8823 	INFO 	Scanner trigger received
184.2818 	WARNING 	MovieStim2 dropping video frame index: 75
184.3906 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
184.4286 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
184.4286 	EXP 	exercising_92_final.mp4: autoLog = True
184.8864 	INFO 	Scanner trigger received
185.8998 	INFO 	Scanner trigger received
186.4752 	EXP 	Set exercising_92_final.mp4 playing
186.4755 	WARNING 	MovieStim2 dropping video frame index: 2
186.5212 	WARNING 	MovieStim2 dropping video frame index: 4
186.7531 	WARNING 	MovieStim2 dropping video frame index: 11
186.8901 	INFO 	Scanner trigger received
187.8874 	INFO 	Scanner trigger received
188.8844 	INFO 	Scanner trigger received
189.0154 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
189.0546 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
189.0546 	EXP 	playing_instrument_141_final.mp4: autoLog = True
189.8720 	INFO 	Scanner trigger received
190.8855 	INFO 	Scanner trigger received
191.2583 	WARNING 	MovieStim2 dropping video frame index: 1
191.3176 	EXP 	Set playing_instrument_141_final.mp4 playing
191.3179 	WARNING 	MovieStim2 dropping video frame index: 3
191.3380 	WARNING 	MovieStim2 dropping video frame index: 4
191.3924 	WARNING 	MovieStim2 dropping video frame index: 6
191.4579 	WARNING 	MovieStim2 dropping video frame index: 8
191.5232 	WARNING 	MovieStim2 dropping video frame index: 10
191.5469 	WARNING 	MovieStim2 dropping video frame index: 11
191.6240 	WARNING 	MovieStim2 dropping video frame index: 13
191.6496 	WARNING 	MovieStim2 dropping video frame index: 14
191.7223 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
191.8926 	INFO 	Scanner trigger received
192.9003 	INFO 	Scanner trigger received
193.8225 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
193.8604 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
193.8604 	EXP 	dancing_59_final.mp4: autoLog = True
193.8932 	INFO 	Scanner trigger received
194.8739 	INFO 	Scanner trigger received
195.7762 	EXP 	Set dancing_59_final.mp4 playing
195.7765 	WARNING 	MovieStim2 dropping video frame index: 2
195.8224 	WARNING 	MovieStim2 dropping video frame index: 4
195.8804 	INFO 	Scanner trigger received
196.5905 	WARNING 	MovieStim2 dropping video frame index: 27
196.8938 	INFO 	Scanner trigger received
197.8907 	INFO 	Scanner trigger received
198.2986 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
198.3230 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
198.3230 	EXP 	teaching_152_final.mp4: autoLog = True
198.8788 	INFO 	Scanner trigger received
199.8923 	INFO 	Scanner trigger received
200.7618 	EXP 	Set teaching_152_final.mp4 playing
200.7621 	WARNING 	MovieStim2 dropping video frame index: 2
200.8079 	WARNING 	MovieStim2 dropping video frame index: 4
200.8986 	INFO 	Scanner trigger received
201.1515 	WARNING 	MovieStim2 dropping video frame index: 14
201.8873 	INFO 	Scanner trigger received
202.8765 	INFO 	Scanner trigger received
203.2852 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
203.3250 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
203.3250 	EXP 	eating_72_final.mp4: autoLog = True
203.8808 	INFO 	Scanner trigger received
204.8943 	INFO 	Scanner trigger received
205.3714 	EXP 	Set eating_72_final.mp4 playing
205.3717 	WARNING 	MovieStim2 dropping video frame index: 2
205.8840 	INFO 	Scanner trigger received
206.8813 	INFO 	Scanner trigger received
207.9065 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
207.9346 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
207.9346 	EXP 	gardening_115_final.mp4: autoLog = True
207.9347 	INFO 	Scanner trigger received
208.8828 	INFO 	Scanner trigger received
209.8962 	INFO 	Scanner trigger received
210.4668 	WARNING 	MovieStim2 dropping video frame index: 1
210.5042 	EXP 	Set gardening_115_final.mp4 playing
210.5045 	WARNING 	MovieStim2 dropping video frame index: 3
210.5570 	WARNING 	MovieStim2 dropping video frame index: 5
210.8864 	INFO 	Scanner trigger received
211.0243 	WARNING 	MovieStim2 dropping video frame index: 19
211.8835 	INFO 	Scanner trigger received
212.0542 	WARNING 	MovieStim2 dropping video frame index: 50
212.8806 	INFO 	Scanner trigger received
213.0020 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
213.0347 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
213.0347 	EXP 	using_tools_162_final.mp4: autoLog = True
213.8847 	INFO 	Scanner trigger received
214.8981 	INFO 	Scanner trigger received
215.2937 	EXP 	Set using_tools_162_final.mp4 playing
215.2940 	WARNING 	MovieStim2 dropping video frame index: 2
215.3003 	WARNING 	MovieStim2 dropping video frame index: 3
215.3614 	WARNING 	MovieStim2 dropping video frame index: 5
215.5032 	WARNING 	MovieStim2 dropping video frame index: 9
215.8890 	INFO 	Scanner trigger received
216.1936 	WARNING 	MovieStim2 dropping video frame index: 30
216.8765 	INFO 	Scanner trigger received
217.0724 	WARNING 	MovieStim2 dropping video frame index: 56
217.1869 	WARNING 	MovieStim2 dropping video frame index: 59
217.1938 	WARNING 	MovieStim2 dropping video frame index: 60
217.8505 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
217.8895 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
217.8895 	EXP 	using_tools_168_final.mp4: autoLog = True
217.8896 	INFO 	Scanner trigger received
218.9030 	INFO 	Scanner trigger received
219.8838 	INFO 	Scanner trigger received
219.9817 	WARNING 	MovieStim2 dropping video frame index: 1
219.9843 	WARNING 	MovieStim2 dropping video frame index: 2
220.0025 	WARNING 	MovieStim2 dropping video frame index: 3
220.0706 	EXP 	Set using_tools_168_final.mp4 playing
220.0710 	WARNING 	MovieStim2 dropping video frame index: 5
220.0881 	WARNING 	MovieStim2 dropping video frame index: 6
220.1085 	WARNING 	MovieStim2 dropping video frame index: 7
220.1811 	WARNING 	MovieStim2 dropping video frame index: 9
220.2436 	WARNING 	MovieStim2 dropping video frame index: 11
220.3254 	WARNING 	MovieStim2 dropping video frame index: 13
220.3443 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
220.8783 	INFO 	Scanner trigger received
221.9147 	INFO 	Scanner trigger received
222.5404 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
222.5809 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
222.5809 	EXP 	conversation_31_final.mp4: autoLog = True
222.8753 	INFO 	Scanner trigger received
223.8886 	INFO 	Scanner trigger received
224.5620 	EXP 	Set conversation_31_final.mp4 playing
224.5623 	WARNING 	MovieStim2 dropping video frame index: 2
224.6081 	WARNING 	MovieStim2 dropping video frame index: 4
224.8786 	INFO 	Scanner trigger received
225.3437 	WARNING 	MovieStim2 dropping video frame index: 26
225.8756 	INFO 	Scanner trigger received
