0.1921 	WARNING 	Monitor specification not found. Creating a temporary one...
109.9047 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
109.9394 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
109.9394 	EXP 	using_tools_166_final.mp4: autoLog = True
109.9395 	INFO 	Scanner trigger received
110.9203 	INFO 	Scanner trigger received
111.8551 	EXP 	Set using_tools_166_final.mp4 playing
111.8555 	WARNING 	MovieStim2 dropping video frame index: 2
111.9106 	INFO 	Scanner trigger received
112.1465 	WARNING 	MovieStim2 dropping video frame index: 11
112.9073 	INFO 	Scanner trigger received
113.9054 	INFO 	Scanner trigger received
114.3733 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
114.4020 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
114.4020 	EXP 	using_tools_169_final.mp4: autoLog = True
114.8923 	INFO 	Scanner trigger received
115.9059 	INFO 	Scanner trigger received
116.4652 	WARNING 	MovieStim2 dropping video frame index: 1
116.5138 	EXP 	Set using_tools_169_final.mp4 playing
116.5141 	WARNING 	MovieStim2 dropping video frame index: 3
116.5215 	WARNING 	MovieStim2 dropping video frame index: 4
116.9124 	INFO 	Scanner trigger received
117.3835 	WARNING 	MovieStim2 dropping video frame index: 30
117.9107 	INFO 	Scanner trigger received
118.8919 	INFO 	Scanner trigger received
119.0048 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
119.0443 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
119.0443 	EXP 	using_tools_181_final.mp4: autoLog = True
119.8943 	INFO 	Scanner trigger received
120.9077 	INFO 	Scanner trigger received
121.0433 	WARNING 	MovieStim2 dropping video frame index: 1
121.0908 	EXP 	Set using_tools_181_final.mp4 playing
121.0911 	WARNING 	MovieStim2 dropping video frame index: 3
121.0961 	WARNING 	MovieStim2 dropping video frame index: 4
121.3984 	WARNING 	MovieStim2 dropping video frame index: 13
121.4965 	WARNING 	MovieStim2 dropping video frame index: 16
121.8977 	INFO 	Scanner trigger received
121.9706 	WARNING 	MovieStim2 dropping video frame index: 30
122.9023 	WARNING 	MovieStim2 dropping video frame index: 58
122.9071 	INFO 	Scanner trigger received
123.5927 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
123.6212 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
123.6212 	EXP 	dancing_183_final.mp4: autoLog = True
123.9155 	INFO 	Scanner trigger received
124.8962 	INFO 	Scanner trigger received
125.5697 	EXP 	Set dancing_183_final.mp4 playing
125.5700 	WARNING 	MovieStim2 dropping video frame index: 2
125.8940 	INFO 	Scanner trigger received
126.8910 	INFO 	Scanner trigger received
127.6099 	WARNING 	MovieStim2 dropping video frame index: 53
127.9146 	INFO 	Scanner trigger received
128.0958 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
128.1327 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
128.1327 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
128.9174 	INFO 	Scanner trigger received
129.8982 	INFO 	Scanner trigger received
130.0752 	WARNING 	MovieStim2 dropping video frame index: 1
130.1342 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
130.1346 	WARNING 	MovieStim2 dropping video frame index: 3
130.1539 	WARNING 	MovieStim2 dropping video frame index: 4
130.2284 	WARNING 	MovieStim2 dropping video frame index: 6
130.3107 	WARNING 	MovieStim2 dropping video frame index: 8
130.4706 	WARNING 	MovieStim2 dropping video frame index: 12
130.6341 	WARNING 	MovieStim2 dropping video frame index: 16
130.7484 	WARNING 	MovieStim2 dropping video frame index: 19
130.9119 	WARNING 	MovieStim2 dropping video frame index: 23
130.9225 	INFO 	Scanner trigger received
131.0263 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
131.9145 	INFO 	Scanner trigger received
132.6309 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
132.6606 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
132.6606 	EXP 	playing_instrument_151_final.mp4: autoLog = True
132.8896 	INFO 	Scanner trigger received
133.9030 	INFO 	Scanner trigger received
134.6745 	EXP 	Set playing_instrument_151_final.mp4 playing
134.6748 	WARNING 	MovieStim2 dropping video frame index: 2
134.7696 	WARNING 	MovieStim2 dropping video frame index: 5
134.8929 	INFO 	Scanner trigger received
135.8904 	INFO 	Scanner trigger received
136.9198 	INFO 	Scanner trigger received
137.9078 	INFO 	Scanner trigger received
138.8886 	INFO 	Scanner trigger received
139.9021 	INFO 	Scanner trigger received
140.9156 	INFO 	Scanner trigger received
141.8963 	INFO 	Scanner trigger received
142.8078 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
142.8444 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
142.8444 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
142.9098 	INFO 	Scanner trigger received
143.8905 	INFO 	Scanner trigger received
144.9039 	INFO 	Scanner trigger received
145.3812 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
145.3815 	WARNING 	MovieStim2 dropping video frame index: 2
145.4273 	WARNING 	MovieStim2 dropping video frame index: 4
145.8939 	INFO 	Scanner trigger received
146.8913 	INFO 	Scanner trigger received
147.4869 	WARNING 	MovieStim2 dropping video frame index: 65
147.4926 	WARNING 	MovieStim2 dropping video frame index: 66
147.9007 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
147.9280 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
147.9280 	EXP 	cooking_40_final.mp4: autoLog = True
147.9281 	INFO 	Scanner trigger received
148.9088 	INFO 	Scanner trigger received
149.8896 	INFO 	Scanner trigger received
150.9030 	INFO 	Scanner trigger received
151.6745 	EXP 	Set cooking_40_final.mp4 playing
151.6749 	WARNING 	MovieStim2 dropping video frame index: 2
151.8678 	WARNING 	MovieStim2 dropping video frame index: 8
151.9272 	INFO 	Scanner trigger received
152.8900 	INFO 	Scanner trigger received
153.3062 	WARNING 	MovieStim2 dropping video frame index: 51
153.5678 	WARNING 	MovieStim2 dropping video frame index: 59
153.8887 	INFO 	Scanner trigger received
154.0418 	WARNING 	MovieStim2 dropping video frame index: 73
154.1796 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
154.2049 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
154.2049 	EXP 	exercising_99_final.mp4: autoLog = True
154.8916 	INFO 	Scanner trigger received
155.9049 	INFO 	Scanner trigger received
156.8726 	EXP 	Set exercising_99_final.mp4 playing
156.8729 	WARNING 	MovieStim2 dropping video frame index: 2
156.9187 	WARNING 	MovieStim2 dropping video frame index: 4
156.9248 	INFO 	Scanner trigger received
157.5889 	WARNING 	MovieStim2 dropping video frame index: 24
157.8998 	INFO 	Scanner trigger received
158.8906 	INFO 	Scanner trigger received
159.4233 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
159.4526 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
159.4526 	EXP 	assembly_line_9_final.mp4: autoLog = True
159.9098 	INFO 	Scanner trigger received
160.8906 	INFO 	Scanner trigger received
161.7591 	WARNING 	MovieStim2 dropping video frame index: 1
161.8295 	EXP 	Set assembly_line_9_final.mp4 playing
161.8299 	WARNING 	MovieStim2 dropping video frame index: 3
161.8550 	WARNING 	MovieStim2 dropping video frame index: 4
161.9244 	INFO 	Scanner trigger received
161.9534 	WARNING 	MovieStim2 dropping video frame index: 7
162.1169 	WARNING 	MovieStim2 dropping video frame index: 11
162.2803 	WARNING 	MovieStim2 dropping video frame index: 15
162.3970 	WARNING 	MovieStim2 dropping video frame index: 18
162.5582 	WARNING 	MovieStim2 dropping video frame index: 22
162.6726 	WARNING 	MovieStim2 dropping video frame index: 25
162.8361 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
162.9239 	INFO 	Scanner trigger received
163.9247 	INFO 	Scanner trigger received
164.2948 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
164.3232 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
164.3232 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
164.9118 	INFO 	Scanner trigger received
165.8925 	INFO 	Scanner trigger received
166.9059 	INFO 	Scanner trigger received
167.3832 	EXP 	Set hugging_kissing_130_final.mp4 playing
167.3836 	WARNING 	MovieStim2 dropping video frame index: 2
167.6091 	WARNING 	MovieStim2 dropping video frame index: 9
167.8960 	INFO 	Scanner trigger received
168.8931 	INFO 	Scanner trigger received
169.0149 	WARNING 	MovieStim2 dropping video frame index: 51
169.3092 	WARNING 	MovieStim2 dropping video frame index: 60
169.9137 	INFO 	Scanner trigger received
170.8944 	INFO 	Scanner trigger received
171.9080 	INFO 	Scanner trigger received
172.8896 	INFO 	Scanner trigger received
173.2225 	EXP 	Created Left probe: "repair" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "repair"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"repair"', units=u'norm', win=Window(...), wrapWidth=1)
173.2292 	EXP 	Created Right probe: "embrace" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "embrace"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"embrace"', units=u'norm', win=Window(...), wrapWidth=1)
173.9185 	INFO 	Scanner trigger received
174.8993 	INFO 	Scanner trigger received
175.7920 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
175.8310 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
175.8310 	EXP 	eating_90_final.mp4: autoLog = True
175.8964 	INFO 	Scanner trigger received
176.9099 	INFO 	Scanner trigger received
177.8906 	INFO 	Scanner trigger received
178.2600 	WARNING 	MovieStim2 dropping video frame index: 1
178.2688 	WARNING 	MovieStim2 dropping video frame index: 2
178.3391 	EXP 	Set eating_90_final.mp4 playing
178.3394 	WARNING 	MovieStim2 dropping video frame index: 4
178.3546 	WARNING 	MovieStim2 dropping video frame index: 5
178.3625 	WARNING 	MovieStim2 dropping video frame index: 6
178.4327 	WARNING 	MovieStim2 dropping video frame index: 8
178.4956 	WARNING 	MovieStim2 dropping video frame index: 10
178.5653 	WARNING 	MovieStim2 dropping video frame index: 12
178.6755 	WARNING 	MovieStim2 dropping video frame index: 15
178.7426 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
178.9088 	INFO 	Scanner trigger received
179.9368 	INFO 	Scanner trigger received
180.8188 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
180.8493 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
180.8493 	EXP 	arts_crafts_7_final.mp4: autoLog = True
180.9146 	INFO 	Scanner trigger received
181.8954 	INFO 	Scanner trigger received
182.9089 	INFO 	Scanner trigger received
183.0593 	EXP 	Set arts_crafts_7_final.mp4 playing
183.0596 	WARNING 	MovieStim2 dropping video frame index: 2
183.1053 	WARNING 	MovieStim2 dropping video frame index: 4
183.3832 	WARNING 	MovieStim2 dropping video frame index: 12
183.8988 	INFO 	Scanner trigger received
184.3150 	WARNING 	MovieStim2 dropping video frame index: 40
184.6746 	WARNING 	MovieStim2 dropping video frame index: 51
184.8980 	INFO 	Scanner trigger received
185.3448 	WARNING 	MovieStim2 dropping video frame index: 71
185.5811 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
185.6060 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
185.6060 	EXP 	gardening_123_final.mp4: autoLog = True
185.9003 	INFO 	Scanner trigger received
186.9137 	INFO 	Scanner trigger received
187.5213 	WARNING 	MovieStim2 dropping video frame index: 1
187.5708 	EXP 	Set gardening_123_final.mp4 playing
187.5711 	WARNING 	MovieStim2 dropping video frame index: 3
187.5810 	WARNING 	MovieStim2 dropping video frame index: 4
187.7967 	WARNING 	MovieStim2 dropping video frame index: 10
187.8458 	WARNING 	MovieStim2 dropping video frame index: 12
187.9039 	INFO 	Scanner trigger received
188.4669 	WARNING 	MovieStim2 dropping video frame index: 30
188.4859 	WARNING 	MovieStim2 dropping video frame index: 31
188.9008 	INFO 	Scanner trigger received
189.9140 	INFO 	Scanner trigger received
190.0878 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
190.1176 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
190.1176 	EXP 	exercising_111_final.mp4: autoLog = True
190.9022 	INFO 	Scanner trigger received
191.9156 	INFO 	Scanner trigger received
192.6544 	EXP 	Set exercising_111_final.mp4 playing
192.6548 	WARNING 	MovieStim2 dropping video frame index: 2
192.9078 	INFO 	Scanner trigger received
192.9621 	WARNING 	MovieStim2 dropping video frame index: 11
192.9695 	WARNING 	MovieStim2 dropping video frame index: 12
193.9027 	INFO 	Scanner trigger received
194.8998 	INFO 	Scanner trigger received
195.1547 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
195.1848 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
195.1848 	EXP 	eating_181_final.mp4: autoLog = True
195.9041 	INFO 	Scanner trigger received
196.9176 	INFO 	Scanner trigger received
197.4602 	EXP 	Set eating_181_final.mp4 playing
197.4606 	WARNING 	MovieStim2 dropping video frame index: 2
197.8901 	INFO 	Scanner trigger received
198.9047 	INFO 	Scanner trigger received
199.8931 	INFO 	Scanner trigger received
199.9970 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
200.0234 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
200.0234 	EXP 	conversation_33_final.mp4: autoLog = True
200.9061 	INFO 	Scanner trigger received
201.9195 	INFO 	Scanner trigger received
202.4566 	WARNING 	MovieStim2 dropping video frame index: 1
202.5152 	EXP 	Set conversation_33_final.mp4 playing
202.5155 	WARNING 	MovieStim2 dropping video frame index: 3
202.5899 	WARNING 	MovieStim2 dropping video frame index: 5
202.7045 	WARNING 	MovieStim2 dropping video frame index: 8
202.8679 	WARNING 	MovieStim2 dropping video frame index: 12
202.9089 	INFO 	Scanner trigger received
203.0804 	WARNING 	MovieStim2 dropping video frame index: 17
203.2439 	WARNING 	MovieStim2 dropping video frame index: 21
203.4563 	WARNING 	MovieStim2 dropping video frame index: 26
203.6198 	WARNING 	MovieStim2 dropping video frame index: 30
203.7832 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
203.9107 	INFO 	Scanner trigger received
204.9481 	INFO 	Scanner trigger received
205.0049 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
205.0416 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
205.0416 	EXP 	dancing_63_final.mp4: autoLog = True
205.8917 	INFO 	Scanner trigger received
206.9051 	INFO 	Scanner trigger received
207.3823 	EXP 	Set dancing_63_final.mp4 playing
207.3826 	WARNING 	MovieStim2 dropping video frame index: 2
207.3917 	WARNING 	MovieStim2 dropping video frame index: 3
207.8960 	INFO 	Scanner trigger received
208.8924 	INFO 	Scanner trigger received
209.9068 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
209.9455 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
209.9455 	EXP 	teaching_159_final.mp4: autoLog = True
209.9456 	INFO 	Scanner trigger received
210.8936 	INFO 	Scanner trigger received
211.9071 	INFO 	Scanner trigger received
212.8911 	EXP 	Set teaching_159_final.mp4 playing
212.8914 	WARNING 	MovieStim2 dropping video frame index: 2
212.9079 	INFO 	Scanner trigger received
213.6727 	WARNING 	MovieStim2 dropping video frame index: 21
213.9103 	INFO 	Scanner trigger received
214.9079 	INFO 	Scanner trigger received
215.3806 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
215.4051 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
215.4051 	EXP 	teaching_152_final.mp4: autoLog = True
215.8955 	INFO 	Scanner trigger received
216.9090 	INFO 	Scanner trigger received
217.5824 	EXP 	Set teaching_152_final.mp4 playing
217.5827 	WARNING 	MovieStim2 dropping video frame index: 2
217.6284 	WARNING 	MovieStim2 dropping video frame index: 4
217.9067 	INFO 	Scanner trigger received
218.3314 	WARNING 	MovieStim2 dropping video frame index: 25
218.8959 	INFO 	Scanner trigger received
219.0180 	WARNING 	MovieStim2 dropping video frame index: 45
219.8932 	INFO 	Scanner trigger received
220.8975 	INFO 	Scanner trigger received
221.9109 	INFO 	Scanner trigger received
222.0159 	EXP 	Created Left probe: "operate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "operate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"operate"', units=u'norm', win=Window(...), wrapWidth=1)
222.0222 	EXP 	Created Right probe: "educate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "educate"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"educate"', units=u'norm', win=Window(...), wrapWidth=1)
222.9081 	INFO 	Scanner trigger received
223.8888 	INFO 	Scanner trigger received
224.5861 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
224.6244 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
224.6244 	EXP 	conversation_26_final.mp4: autoLog = True
224.9187 	INFO 	Scanner trigger received
225.8994 	INFO 	Scanner trigger received
226.8652 	WARNING 	MovieStim2 dropping video frame index: 1
226.8677 	WARNING 	MovieStim2 dropping video frame index: 2
226.9364 	EXP 	Set conversation_26_final.mp4 playing
226.9368 	WARNING 	MovieStim2 dropping video frame index: 4
226.9554 	WARNING 	MovieStim2 dropping video frame index: 5
226.9828 	INFO 	Scanner trigger received
227.0112 	WARNING 	MovieStim2 dropping video frame index: 7
227.0766 	WARNING 	MovieStim2 dropping video frame index: 9
227.1420 	WARNING 	MovieStim2 dropping video frame index: 11
227.2074 	WARNING 	MovieStim2 dropping video frame index: 13
227.2727 	WARNING 	MovieStim2 dropping video frame index: 15
227.3381 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
227.9413 	INFO 	Scanner trigger received
228.8881 	INFO 	Scanner trigger received
